subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	84	1	44	8.000000	25.000000	0.748805	1.798312	895.283370	-420.000000	0.000000	30.000000	942.460368	0.000000	0.000000	0.000000	0	5.885822	428.829851	213.461393	-354.993844	-251.882540	217.316767	-354.942388	-248.699924	44.826447	0.000000	-420.000000	0	4.999560	0.119700	0.004006	215.389080	-354.968116	-250.291232	170.562633	354.968116	169.708768	354.942388	171.300076	185.117460	0	0	1	0	0
hl	4	65.500000	84	1	44	8.000000	25.000000	0.748805	1.798312	942.785443	-420.000000	0.000000	31.000000	989.547114	0.000000	0.000000	0.000000	0	5.906564	428.821796	213.414623	-354.918767	-251.844943	217.364774	-354.972401	-248.685222	44.826447	0.000000	-420.000000	0	5.058696	0.059136	0.008055	215.389699	-354.945584	-250.265082	170.563252	354.945584	169.734918	354.972401	171.314778	185.155057	0	0	1	0	0
hl	4	65.500000	84	1	44	8.000000	25.000000	0.748805	1.798312	989.763546	-420.000000	0.000000	32.000000	1036.722401	0.000000	0.000000	0.000000	0	5.947048	428.743678	213.185095	-354.926688	-251.943133	217.353287	-354.952991	-248.715609	44.826447	0.000000	-420.000000	0	5.271758	0.213061	0.078119	215.269191	-354.939839	-250.329371	170.442745	354.939839	169.670629	354.952991	171.284391	185.056867	0	0	1	0	0
hl	4	65.500000	84	1	44	8.000000	25.000000	0.748805	1.798312	1036.938833	-420.000000	0.000000	33.000000	1083.667997	0.000000	0.000000	0.000000	0	5.969678	428.775188	213.290485	-354.902686	-251.878043	217.300376	-354.971739	-248.663196	44.826447	0.000000	-420.000000	0	5.139964	0.131794	0.031510	215.295430	-354.937212	-250.270620	170.468984	354.937212	169.729380	354.971739	171.336804	185.121957	0	0	1	0	0
hl	4	65.500000	84	1	44	8.000000	25.000000	0.748805	1.798312	1083.883573	-420.000000	0.000000	34.000000	1131.037902	0.000000	0.000000	0.000000	0	5.956600	428.819800	213.528324	-354.929568	-251.808578	217.174778	-354.961695	-248.655219	44.826447	0.000000	-420.000000	0	4.820927	0.319037	0.044612	215.351551	-354.945632	-250.231898	170.525104	354.945632	169.768102	354.961695	171.344781	185.191422	0	0	1	0	0
hl	4	65.500000	84	1	44	8.000000	25.000000	0.748805	1.798312	1131.262888	-420.000000	0.000000	35.000000	1177.991624	0.000000	0.000000	0.000000	0	5.912434	428.819404	213.412806	-354.959190	-251.901466	217.261157	-355.012553	-248.703368	44.826447	0.000000	-420.000000	0	5.004047	0.183121	0.000396	215.336982	-354.985872	-250.302417	170.510535	354.985872	169.697583	355.012553	171.296632	185.098534	0	0	1	0	0
hl	4	65.500000	84	1	44	8.000000	25.000000	0.748805	1.798312	1178.309428	-420.000000	0.000000	36.000000	1225.373933	0.000000	0.000000	0.000000	0	5.917337	428.680984	213.335770	-354.774302	-251.973642	217.260913	-354.951900	-248.739466	44.826447	0.000000	-420.000000	0	5.089025	0.084978	0.138420	215.298341	-354.863101	-250.356554	170.471895	354.863101	169.643446	354.951900	171.260534	185.026358	0	0	1	0	0
hl	4	65.500000	84	1	44	8.000000	25.000000	0.748805	1.798312	1225.589082	-420.000000	0.000000	37.000000	1272.466668	0.000000	0.000000	0.000000	0	6.416839	426.932272	213.641112	-354.167919	-253.213865	216.328001	-351.960269	-248.182367	44.826447	0.000000	-420.000000	0	6.116295	1.027270	1.748712	214.984557	-353.064094	-250.698116	170.158110	353.064094	169.301884	351.960269	171.817633	183.786135	0	0	1	0	0
hl	4	65.500000	84	1	44	8.000000	25.000000	0.748805	1.798312	1272.682672	-420.000000	0.000000	38.000000	1320.127857	1309.023538	0.000000	0.000000	0	15.325625	415.983495	215.692460	-345.331642	-262.450726	215.023588	-336.538903	-244.536428	44.826447	0.000000	-420.000000	0	19.967016	13.850721	10.948777	215.358024	-340.935273	-253.493577	170.531577	340.935273	166.506423	336.538903	175.463572	174.549274	0	0	1	0	0
hl	4	65.500000	84	1	44	8.000000	25.000000	0.748805	1.798312	1320.641990	-420.000000	0.000000	39.000000	1367.144029	1309.023538	0.000000	0.000000	0	33.446909	400.162954	220.130640	-327.565670	-273.506212	215.634889	-317.343709	-242.735397	44.826447	0.000000	-420.000000	0	32.734436	12.767421	15.820541	217.882764	-322.454690	-258.120804	173.056318	322.454690	161.879196	317.343709	177.264603	163.493788	0	0	1	0	0
hl	4	65.500000	84	1	44	8.000000	25.000000	0.748805	1.798312	1367.385269	-420.000000	0.000000	40.000000	1414.076364	1309.023538	0.000000	0.000000	0	55.941125	381.189464	223.302956	-305.761837	-282.972427	215.442978	-295.042837	-243.356691	44.826447	0.000000	-420.000000	0	41.786155	9.051719	18.973490	219.372967	-300.402337	-263.164559	174.546521	300.402337	156.835441	295.042837	176.643309	154.027573	0	0	1	0	0
hl	4	65.500000	84	1	44	8.000000	25.000000	0.748805	1.798312	1414.295790	-420.000000	0.000000	41.000000	1461.274749	1309.023538	0.000000	0.000000	0	83.492422	357.505692	223.553453	-277.946092	-291.835824	213.901895	-268.964059	-246.230375	44.826447	0.000000	-420.000000	0	47.473007	5.686852	23.683772	218.727674	-273.455075	-269.033100	173.901227	273.455075	150.966900	268.964059	173.769625	145.164176	0	0	1	0	0
hl	4	65.500000	84	1	44	8.000000	25.000000	0.748805	1.798312	1461.538231	-420.000000	0.000000	42.000000	1508.428650	1309.023538	0.000000	0.000000	0	113.292149	330.226483	220.466324	-248.009029	-302.110577	207.410883	-241.354011	-250.963914	44.826447	0.000000	-420.000000	0	53.204464	5.731457	27.279210	213.938604	-244.681520	-276.537245	169.112157	244.681520	143.462755	241.354011	169.036086	134.889423	0	0	1	0	0
hl	4	65.500000	84	1	44	8.000000	25.000000	0.748805	1.798312	1508.647648	-420.000000	0.000000	43.000000	1555.413596	1309.023538	0.000000	0.000000	0	144.620340	299.805405	212.369644	-217.508694	-313.796750	196.945594	-213.039731	-257.917649	44.826447	0.000000	-420.000000	0	58.140750	4.936287	30.421077	204.657619	-215.274213	-285.857200	159.831173	215.274213	134.142800	213.039731	162.082351	123.203250	0	0	1	0	0
hl	4	65.500000	84	1	44	8.000000	25.000000	0.748805	1.798312	1555.630884	-420.000000	0.000000	44.000000	1602.267658	1309.023538	0.000000	0.000000	0	176.604808	267.280585	198.433185	-186.797209	-325.650723	181.846340	-185.832695	-264.471785	44.826447	0.000000	-420.000000	0	63.394922	5.254172	32.524820	190.139763	-186.314952	-295.061254	145.313316	186.314952	124.938746	185.832695	155.528215	111.349277	0	0	1	0	0
hl	4	65.500000	84	1	44	8.000000	25.000000	0.748805	1.798312	1602.486228	-420.000000	0.000000	45.000000	1649.205982	1309.023538	0.000000	0.000000	0	207.978461	234.507274	181.434545	-158.342660	-337.521851	163.972693	-160.497157	-272.466122	44.826447	0.000000	-420.000000	0	67.392923	3.998001	32.773311	172.703619	-159.419909	-304.993986	127.877173	159.419909	115.006014	160.497157	147.533878	99.478149	0	0	0	0	0
hl	4	65.500000	84	1	44	8.000000	25.000000	0.748805	1.798312	1649.424125	-420.000000	0.000000	46.000000	1696.565621	1309.023538	0.000000	0.000000	0	238.736638	202.783668	163.876917	-131.139570	-349.004308	144.952545	-136.627133	-279.459671	44.826447	0.000000	-420.000000	0	72.282098	4.889175	31.723606	154.414731	-133.883352	-314.231989	109.588285	133.883352	105.768011	136.627133	140.540329	87.995692	0	0	0	0	0
hl	4	65.500000	84	1	44	8.000000	25.000000	0.748805	1.798312	1696.782908	-420.000000	0.000000	47.000000	1742.837541	1309.023538	0.000000	0.000000	0	267.405277	173.503090	147.969047	-106.918101	-360.764398	127.766933	-114.594587	-287.614877	44.826447	0.000000	-420.000000	0	76.275201	3.993103	29.280579	137.867990	-110.756344	-324.189638	93.041544	110.756344	95.810362	114.594587	132.385123	76.235602	0	0	0	0	0
hl	4	65.500000	84	1	44	8.000000	25.000000	0.748805	1.798312	1743.055256	-420.000000	0.000000	48.000000	1790.315233	1309.023538	0.000000	0.000000	0	294.375360	146.807208	133.702403	-84.176534	-371.944739	112.683977	-93.650777	-294.788163	44.826447	0.000000	-420.000000	0	80.527466	4.252265	26.695881	123.193190	-88.913656	-333.366451	78.366743	88.913656	86.633549	93.650777	125.211837	65.055261	0	0	0	0	0
hl	4	65.500000	84	1	44	8.000000	25.000000	0.748805	1.798312	1790.582565	-420.000000	0.000000	49.000000	1837.512335	1309.023538	0.000000	0.000000	0	317.832585	123.221713	119.491319	-66.583669	-383.635284	99.019606	-75.111082	-301.275813	44.826447	0.000000	-420.000000	0	85.292967	4.765501	23.585495	109.255463	-70.847376	-342.455549	64.429016	70.847376	77.544451	75.111082	118.724187	53.364716	0	0	0	0	0
hl	4	65.500000	84	1	44	8.000000	25.000000	0.748805	1.798312	1837.731761	-420.000000	0.000000	50.000000	1883.963473	1309.023538	0.000000	0.000000	1	317.832585	123.221713	119.491319	-66.583669	-383.635284	99.019606	-75.111082	-301.275813	44.826447	0.000000	-420.000000	0	85.292967	0.000000	0.000000	109.255463	-70.847376	-342.455549	64.429016	70.847376	77.544451	75.111082	118.724187	53.364716	0	0	0	0	1
hl	4	65.500000	84	1	44	8.000000	25.000000	0.748805	1.798312	1884.177339	-420.000000	0.000000	51.000000	1931.136622	1309.023538	0.000000	0.000000	1	317.832585	123.221713	119.491319	-66.583669	-383.635284	99.019606	-75.111082	-301.275813	44.826447	0.000000	-420.000000	0	85.292967	0.000000	0.000000	109.255463	-70.847376	-342.455549	64.429016	70.847376	77.544451	75.111082	118.724187	53.364716	0	0	0	0	2
hl	4	65.500000	84	1	44	8.000000	25.000000	0.748805	1.798312	1931.351343	-420.000000	0.000000	52.000000	1977.932940	1309.023538	0.000000	0.000000	1	317.832585	123.221713	119.491319	-66.583669	-383.635284	99.019606	-75.111082	-301.275813	44.826447	0.000000	-420.000000	0	85.292967	0.000000	0.000000	109.255463	-70.847376	-342.455549	64.429016	70.847376	77.544451	75.111082	118.724187	53.364716	0	0	0	0	3
hl	4	65.500000	84	1	44	8.000000	25.000000	0.748805	1.798312	1978.146805	-420.000000	0.000000	53.000000	2025.034229	1309.023538	0.000000	0.000000	1	317.832585	123.221713	119.491319	-66.583669	-383.635284	99.019606	-75.111082	-301.275813	44.826447	0.000000	-420.000000	0	85.292967	0.000000	0.000000	109.255463	-70.847376	-342.455549	64.429016	70.847376	77.544451	75.111082	118.724187	53.364716	0	0	0	0	4
hl	4	65.500000	84	1	44	8.000000	25.000000	0.748805	1.798312	2025.247239	-420.000000	0.000000	54.000000	2072.372054	1309.023538	0.000000	0.000000	1	317.832585	123.221713	119.491319	-66.583669	-383.635284	99.019606	-75.111082	-301.275813	44.826447	0.000000	-420.000000	0	85.292967	0.000000	0.000000	109.255463	-70.847376	-342.455549	64.429016	70.847376	77.544451	75.111082	118.724187	53.364716	0	0	0	0	5
hl	4	65.500000	84	1	44	8.000000	25.000000	0.748805	1.798312	2072.586775	-420.000000	0.000000	55.000000	2119.218416	1309.023538	0.000000	0.000000	1	317.832585	123.221713	119.491319	-66.583669	-383.635284	99.019606	-75.111082	-301.275813	44.826447	0.000000	-420.000000	0	85.292967	0.000000	0.000000	109.255463	-70.847376	-342.455549	64.429016	70.847376	77.544451	75.111082	118.724187	53.364716	0	0	0	0	6
hl	4	65.500000	84	1	44	8.000000	25.000000	0.748805	1.798312	2119.441692	-420.000000	0.000000	56.000000	2166.347080	1309.023538	0.000000	0.000000	1	317.832585	123.221713	119.491319	-66.583669	-383.635284	99.019606	-75.111082	-301.275813	44.826447	0.000000	-420.000000	0	85.292967	0.000000	0.000000	109.255463	-70.847376	-342.455549	64.429016	70.847376	77.544451	75.111082	118.724187	53.364716	0	0	0	0	7
hl	4	65.500000	84	1	44	8.000000	25.000000	0.748805	1.798312	2166.571211	-420.000000	0.000000	57.000000	2213.266585	1309.023538	0.000000	0.000000	1	317.832585	123.221713	119.491319	-66.583669	-383.635284	99.019606	-75.111082	-301.275813	44.826447	0.000000	-420.000000	0	85.292967	0.000000	0.000000	109.255463	-70.847376	-342.455549	64.429016	70.847376	77.544451	75.111082	118.724187	53.364716	0	0	0	0	8
hl	4	65.500000	84	1	44	8.000000	25.000000	0.748805	1.798312	2213.481733	-420.000000	0.000000	58.000000	2260.396960	1309.023538	0.000000	0.000000	1	317.832585	123.221713	119.491319	-66.583669	-383.635284	99.019606	-75.111082	-301.275813	44.826447	0.000000	-420.000000	0	85.292967	0.000000	0.000000	109.255463	-70.847376	-342.455549	64.429016	70.847376	77.544451	75.111082	118.724187	53.364716	0	0	0	0	9
