subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	1642.448327	-420.000000	0.000000	46.000000	1688.473480	1206.791537	0.000000	0.000000	0	285.515122	152.721497	132.471399	-94.384437	-365.022171	101.896457	-107.724335	-297.027178	45.105789	0.000000	-420.000000	0	75.737039	7.766584	30.331175	117.183928	-101.054386	-331.024674	72.078139	101.054386	88.975326	107.724335	122.972822	101.977829	0	0	0	0	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	1688.688627	-420.000000	0.000000	47.000000	1735.734765	1206.791537	0.000000	0.000000	0	312.005978	126.085197	125.101030	-72.592788	-381.402244	92.534538	-85.811850	-309.396534	45.105789	0.000000	-420.000000	0	80.125791	4.388752	26.636301	108.817784	-79.202319	-345.399389	63.711995	79.202319	74.600611	85.811850	110.603466	85.597756	0	0	0	0	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	1735.947773	-420.000000	0.000000	48.000000	1782.977229	1206.791537	0.000000	0.000000	0	334.879082	102.792680	117.718883	-55.094835	-398.274822	83.873141	-67.427828	-319.873080	45.105789	0.000000	-420.000000	0	86.281343	6.155552	23.292516	100.796012	-61.261332	-359.073951	55.690223	61.261332	60.926049	67.427828	100.126920	68.725178	0	0	0	0	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	1783.243703	-420.000000	0.000000	49.000000	1829.779135	1206.791537	0.000000	0.000000	0	354.030922	83.303475	110.054269	-42.522289	-412.744772	76.504647	-51.005673	-328.626699	45.105789	0.000000	-420.000000	0	90.958206	4.676863	19.489205	93.279458	-46.763981	-370.685735	48.173669	46.763981	49.314265	51.005673	91.373301	54.255228	0	0	0	0	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	1829.995564	-420.000000	0.000000	50.000000	1877.054534	1206.791537	0.000000	0.000000	0	370.807015	67.054532	103.324334	-30.849353	-423.728243	71.599757	-36.411811	-336.993973	45.105789	0.000000	-420.000000	0	92.521475	1.563269	16.248944	87.462045	-33.630582	-380.361108	42.356256	33.630582	39.638892	36.411811	83.006027	43.271757	0	0	0	0	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	1877.267114	-420.000000	0.000000	51.000000	1923.782870	1206.791537	0.000000	0.000000	0	385.170637	53.205223	96.775193	-20.518860	-432.922207	65.841059	-25.141737	-343.865008	45.105789	0.000000	-420.000000	0	94.390022	1.868547	13.849309	81.308126	-22.830298	-388.393607	36.202336	22.830298	31.606393	25.141737	76.134992	34.077793	0	0	0	0	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	1923.995451	-420.000000	0.000000	52.000000	1971.161352	1206.791537	0.000000	0.000000	0	397.701122	41.022620	89.823895	-12.184542	-441.136565	60.661421	-15.733241	-350.706448	45.105789	0.000000	-420.000000	0	95.082329	0.692306	12.182603	75.242658	-13.958892	-395.921507	30.136869	13.958892	24.078493	15.733241	69.293552	25.863435	0	0	0	0	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	1971.380776	-420.000000	0.000000	53.000000	2018.097564	1206.791537	0.000000	0.000000	0	408.317766	30.957734	84.190834	-5.665241	-448.245705	55.818299	-7.885982	-357.547670	45.105789	0.000000	-420.000000	0	95.058225	0.024104	10.064886	70.004566	-6.775612	-402.896688	24.898777	6.775612	17.103312	7.885982	62.452330	18.754295	0	0	0	0	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	2018.319554	-420.000000	0.000000	54.000000	2065.493582	1206.791537	0.000000	0.000000	0	417.295391	22.199910	78.617722	-0.863257	-455.010717	51.041067	-2.276985	-364.854726	45.105789	0.000000	-420.000000	0	94.289836	0.768388	8.757824	64.829395	-1.570121	-409.932722	19.723606	1.570121	10.067278	2.276985	55.145274	11.989283	0	0	0	0	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	2065.705735	-420.000000	0.000000	55.000000	2112.273674	1206.791537	0.000000	0.000000	0	425.549287	17.414865	75.385275	3.346110	-461.952134	48.583061	3.678802	-373.124247	45.105789	0.000000	-420.000000	0	92.783958	1.505879	4.785045	61.984168	3.512456	-417.538190	16.878379	3.512456	2.461810	3.678802	46.875753	5.047866	0	0	0	0	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	2112.499513	-420.000000	0.000000	56.000000	2159.369428	1206.791537	0.000000	0.000000	0	432.652655	17.355271	73.086005	6.625609	-468.211405	46.697539	8.386783	-382.033042	45.105789	0.000000	-420.000000	0	90.145234	2.638724	0.059594	59.891772	7.506196	-425.122224	14.785983	7.506196	5.122224	8.386783	37.966958	1.211405	0	0	0	0	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	2159.593557	-420.000000	0.000000	57.000000	2206.491701	1206.791537	0.000000	0.000000	0	438.655189	20.315090	71.131803	9.630537	-473.152713	44.245082	11.001427	-391.175068	45.105789	0.000000	-420.000000	0	86.285047	3.860187	2.959819	57.688443	10.315982	-432.163891	12.582653	10.315982	12.163891	11.001427	28.824932	6.152713	0	1	0	0	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	2206.711125	-420.000000	0.000000	58.000000	2253.593870	1206.791537	0.000000	0.000000	0	443.171515	24.704164	68.897895	10.831637	-477.320009	43.651123	13.116956	-399.675754	45.105789	0.000000	-420.000000	0	81.677736	4.607311	4.389073	56.274509	11.974296	-438.497881	11.168720	11.974296	18.497881	13.116956	20.324246	10.320009	0	1	0	0	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	2253.809445	-420.000000	0.000000	59.000000	2300.566439	1206.791537	2289.241079	0.000000	0	445.537731	27.628790	66.462753	10.583656	-480.128975	41.916425	12.068092	-406.884181	45.105789	0.000000	-420.000000	0	77.262706	4.415030	2.924627	54.189589	11.325874	-443.506578	9.083800	11.325874	23.506578	12.068092	13.115819	13.128975	0	1	0	1	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	2300.791851	-420.000000	0.000000	60.000000	2347.545851	1206.791537	2289.241079	0.000000	0	446.766189	30.459529	64.744692	10.214611	-481.769668	42.029975	10.606224	-413.032601	45.105789	0.000000	-420.000000	0	72.394033	4.868673	2.830739	53.387333	10.410418	-447.401134	8.281544	10.410418	27.401134	10.606224	6.967399	14.769668	0	1	0	1	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	2347.763992	-420.000000	0.000000	61.000000	2393.834912	1206.791537	2289.241079	0.000000	0	446.814152	31.552286	62.616302	8.494153	-482.073330	41.887263	9.208576	-416.787009	45.105789	0.000000	-420.000000	0	68.501876	3.892156	1.092756	52.251783	8.851365	-449.430169	7.145994	8.851365	29.430169	9.208576	3.212991	15.073330	0	1	0	1	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	2394.049631	-420.000000	0.000000	62.000000	2441.081226	1206.791537	2289.241079	0.000000	0	446.796575	31.789290	60.125953	7.943016	-481.380912	42.874725	8.325955	-418.735604	45.105789	0.000000	-420.000000	0	64.978351	3.523526	0.237004	51.500339	8.134485	-450.058258	6.394550	8.134485	30.058258	8.325955	1.264396	14.380912	0	1	0	1	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	2441.294234	-420.000000	0.000000	63.000000	2488.491787	1206.791537	2289.241079	0.000000	0	446.604686	31.329058	57.609204	6.885433	-480.035981	43.033754	7.845802	-419.965824	45.105789	0.000000	-420.000000	0	61.820627	3.157724	0.460232	50.321479	7.365617	-450.000903	5.215690	7.365617	30.000903	7.845802	0.034176	13.035981	0	1	0	1	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	2488.705651	-420.000000	0.000000	64.000000	2535.673942	1206.791537	2289.241079	0.000000	0	446.107919	29.520537	53.897456	5.344511	-476.588234	43.336321	8.105087	-420.470029	45.105789	0.000000	-420.000000	0	57.170020	4.650606	1.808522	48.616888	6.724799	-448.529132	3.511099	6.724799	28.529132	8.105087	0.470029	9.588234	0	1	0	1	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	2535.887378	-420.000000	0.000000	65.000000	2582.295774	1206.791537	2289.241079	0.000000	0	445.372501	28.258234	52.712053	4.941518	-474.207689	44.006427	7.710796	-420.488658	45.105789	0.000000	-420.000000	0	54.490285	2.679736	1.262303	48.359240	6.326157	-447.348173	3.253451	6.326157	27.348173	7.710796	0.488658	7.207689	1	1	0	1	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	2582.508782	-420.000000	0.000000	66.000000	2629.352177	1206.791537	2289.241079	0.000000	0	444.553871	28.201552	52.815958	4.759325	-473.912333	45.169808	6.472852	-420.811613	45.105789	0.000000	-420.000000	0	53.675751	0.814534	0.056682	48.992883	5.616088	-447.361973	3.887094	5.616088	27.361973	6.472852	0.811613	6.912333	1	1	0	1	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	2629.563474	-420.000000	0.000000	67.000000	2676.376501	1206.791537	2289.241079	0.000000	0	443.093748	28.006128	53.589767	3.919191	-473.339925	46.141512	4.660067	-421.186622	45.105789	0.000000	-420.000000	0	52.687687	0.988064	0.195424	49.865640	4.289629	-447.263274	4.759851	4.289629	27.263274	4.660067	1.186622	6.339925	1	1	0	1	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	2676.589081	-420.000000	0.000000	68.000000	2723.661310	1206.791537	2289.241079	0.000000	0	442.113563	28.085104	53.424372	2.206867	-473.963103	46.284971	3.655068	-421.087078	45.105789	0.000000	-420.000000	0	53.375485	0.687798	0.078976	49.854671	2.930968	-447.525090	4.748882	2.930968	27.525090	3.655068	1.087078	6.963103	1	1	0	1	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	2723.874318	-420.000000	0.000000	69.000000	2770.507699	1206.791537	2289.241079	0.000000	0	440.979514	28.905646	52.603013	-0.794219	-475.819527	46.498815	2.430996	-421.280648	45.105789	0.000000	-420.000000	0	54.974108	1.598623	0.820542	49.550914	0.818388	-448.550087	4.445125	0.818388	28.550087	2.430996	1.280648	8.819527	0	1	0	1	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	2770.828067	-420.000000	0.000000	70.000000	2817.810901	1206.791537	2289.241079	0.000000	0	439.567085	29.189047	51.440389	-3.844459	-475.930971	46.328891	0.918919	-421.881867	45.105789	0.000000	-420.000000	0	54.498832	0.475276	0.283401	48.884640	-1.462770	-448.906419	3.778851	1.462770	28.906419	0.918919	1.881867	8.930971	0	1	0	1	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	2818.037169	-420.000000	0.000000	71.000000	2864.659429	1206.791537	2289.241079	0.000000	0	438.939156	29.141982	50.101772	-5.471699	-475.555581	46.117149	0.250099	-422.182337	45.105789	0.000000	-420.000000	0	53.826754	0.672079	0.047065	48.109461	-2.610800	-448.868959	3.003671	2.610800	28.868959	0.250099	2.182337	8.555581	0	1	0	1	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	2864.871581	-420.000000	0.000000	72.000000	2911.823619	1206.791537	2289.241079	0.000000	0	438.686465	29.050211	50.297208	-5.458765	-475.050486	46.248950	-0.090744	-422.436340	45.105789	0.000000	-420.000000	0	53.041987	0.784767	0.091770	48.273079	-2.774755	-448.743413	3.167290	2.774755	28.743413	0.090744	2.436340	8.050486	0	1	0	1	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	2912.037910	-420.000000	0.000000	73.000000	2958.637073	1206.791537	2289.241079	0.000000	0	438.667756	29.058314	50.228951	-5.324104	-474.730230	46.300577	-0.287167	-422.768811	45.105789	0.000000	-420.000000	0	52.352574	0.689413	0.008103	48.264764	-2.805636	-448.749520	3.158975	2.805636	28.749520	0.287167	2.768811	7.730230	1	1	0	1	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	2958.849653	-420.000000	0.000000	74.000000	3005.960806	1206.791537	2289.241079	0.000000	0	438.739580	29.161173	50.078838	-5.234103	-474.705870	46.375308	-0.356504	-423.011297	45.105789	0.000000	-420.000000	0	52.056086	0.296488	0.102858	48.227073	-2.795304	-448.858584	3.121284	2.795304	28.858584	0.356504	3.011297	7.705870	1	1	0	1	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	3006.173386	-420.000000	0.000000	75.000000	3053.062120	1206.791537	2289.241079	0.000000	0	438.703190	29.173111	50.072354	-5.313963	-474.632110	46.272163	-0.433620	-423.105520	45.105789	0.000000	-420.000000	0	51.896519	0.159567	0.011939	48.172258	-2.873792	-448.868815	3.066469	2.873792	28.868815	0.433620	3.105520	7.632110	1	1	0	1	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	3053.274273	-420.000000	0.000000	76.000000	3100.264806	1206.791537	2289.241079	0.000000	0	438.762339	29.370326	49.957088	-5.362518	-474.700123	46.420482	-0.437228	-423.427389	45.105789	0.000000	-420.000000	0	51.630024	0.266495	0.197214	48.188785	-2.899873	-449.063756	3.082996	2.899873	29.063756	0.437228	3.427389	7.700123	1	1	0	1	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	3100.477814	-420.000000	0.000000	77.000000	3147.207434	1206.791537	2289.241079	0.000000	0	438.944408	29.456120	49.898480	-5.158589	-474.523572	46.602940	-0.235296	-423.803060	45.105789	0.000000	-420.000000	0	51.065348	0.564676	0.085795	48.250710	-2.696943	-449.163316	3.144920	2.696943	29.163316	0.235296	3.803060	7.523572	1	1	0	1	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	3147.420014	-420.000000	0.000000	78.000000	3194.100445	1206.791537	2289.241079	0.000000	0	438.881929	29.516632	50.037997	-5.296131	-474.445614	46.654789	-0.208658	-423.971999	45.105789	0.000000	-420.000000	0	50.842052	0.223295	0.060512	48.346393	-2.752395	-449.208807	3.240604	2.752395	29.208807	0.208658	3.971999	7.445614	1	1	0	1	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	3194.312170	-420.000000	0.000000	79.000000	3241.312113	1206.791537	2289.241079	0.000000	0	438.949498	29.445747	49.843572	-5.218633	-474.535037	46.370976	-0.304361	-423.788791	45.105789	0.000000	-420.000000	0	51.101766	0.259713	0.070886	48.107274	-2.761497	-449.161914	3.001485	2.761497	29.161914	0.304361	3.788791	7.535037	1	1	0	1	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	3241.529398	-420.000000	0.000000	80.000000	3288.426259	1206.791537	2289.241079	0.000000	0	438.909240	29.392056	49.904949	-5.256251	-474.433109	46.407929	-0.252943	-423.773376	45.105789	0.000000	-420.000000	0	51.026177	0.075589	0.053690	48.156439	-2.754597	-449.103242	3.050650	2.754597	29.103242	0.252943	3.773376	7.433109	1	1	0	1	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	3288.640978	-420.000000	0.000000	81.000000	3335.397117	1206.791537	2289.241079	0.000000	0	438.950547	29.390510	49.839482	-5.207462	-474.406817	46.375013	-0.254224	-423.811249	45.105789	0.000000	-420.000000	0	50.955359	0.070818	0.001547	48.107247	-2.730843	-449.109033	3.001458	2.730843	29.109033	0.254224	3.811249	7.406817	1	1	0	1	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	3335.623385	-420.000000	0.000000	82.000000	3382.505275	1206.791537	2289.241079	0.000000	0	438.957166	29.384919	49.831090	-5.229528	-474.370900	46.323457	-0.242233	-423.841082	45.105789	0.000000	-420.000000	0	50.896357	0.059002	0.005591	48.077274	-2.735881	-449.105991	2.971484	2.735881	29.105991	0.242233	3.841082	7.370900	1	1	0	1	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	3382.718283	-420.000000	0.000000	83.000000	3429.301192	1206.791537	2289.241079	0.000000	0	438.944236	29.297758	49.884699	-5.300772	-474.380021	46.111565	-0.192517	-423.669920	45.105789	0.000000	-420.000000	0	51.106215	0.209858	0.087161	47.998132	-2.746645	-449.024971	2.892343	2.746645	29.024971	0.192517	3.669920	7.380021	1	1	0	1	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	3429.514200	-420.000000	0.000000	84.000000	3476.707048	1206.791537	2289.241079	0.000000	0	439.003020	29.355261	49.862920	-5.189569	-474.258878	46.323962	-0.124592	-423.904519	45.105789	0.000000	-420.000000	0	50.732038	0.374177	0.057503	48.093441	-2.657081	-449.081699	2.987652	2.657081	29.081699	0.124592	3.904519	7.258878	1	1	0	1	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	3476.920057	-420.000000	0.000000	85.000000	3523.446506	1206.791537	2289.241079	0.000000	0	439.023850	29.392482	49.844649	-5.173881	-474.298929	46.294791	-0.155613	-423.943058	45.105789	0.000000	-420.000000	0	50.729658	0.002379	0.037221	48.069720	-2.664747	-449.120993	2.963930	2.664747	29.120993	0.155613	3.943058	7.298929	1	1	0	1	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	3531.442009	-420.000000	0.000000	86.000000	3570.758262	1206.791537	2289.241079	0.000000	0	438.954984	29.431705	49.946210	-5.372960	-474.354761	46.311672	-0.099108	-423.941035	45.105789	0.000000	-420.000000	0	50.818965	0.089307	0.039223	48.128941	-2.736034	-449.147898	3.023152	2.736034	29.147898	0.099108	3.941035	7.354761	1	1	0	1	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	3570.972553	-420.000000	0.000000	87.000000	3617.961375	1206.791537	2289.241079	0.000000	0	439.010575	29.508409	49.787423	-5.271282	-474.417018	46.415579	-0.179679	-424.041297	45.105789	0.000000	-420.000000	0	50.744528	0.074438	0.076703	48.101501	-2.725480	-449.229158	2.995712	2.725480	29.229158	0.179679	4.041297	7.417018	1	1	0	1	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	3618.185077	-420.000000	0.000000	88.000000	3664.945065	1206.791537	2289.241079	0.000000	0	439.076468	29.403040	49.756919	-5.206169	-474.331807	46.265880	-0.071272	-423.947978	45.105789	0.000000	-420.000000	0	50.764996	0.020468	0.105369	48.011399	-2.638721	-449.139892	2.905610	2.638721	29.139892	0.071272	3.947978	7.331807	1	1	0	1	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	3665.158501	-420.000000	0.000000	89.000000	3712.164004	1206.791537	2289.241079	0.000000	0	439.055947	29.599041	49.782474	-5.297414	-474.353655	46.533276	-0.082724	-424.282563	45.105789	0.000000	-420.000000	0	50.446650	0.318345	0.196001	48.157875	-2.690069	-449.318109	3.052086	2.690069	29.318109	0.082724	4.282563	7.353655	1	1	0	1	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	3712.388561	-420.000000	0.000000	90.000000	3759.239227	1206.791537	2289.241079	0.000000	0	439.145501	29.579388	49.743727	-5.214937	-474.267061	46.484753	0.022402	-424.355419	45.105789	0.000000	-420.000000	0	50.291377	0.155274	0.019653	48.114240	-2.596268	-449.311240	3.008451	2.596268	29.311240	0.022402	4.355419	7.267061	1	1	0	1	5
hl	2	65.500000	21	3	39	8.000000	55.000000	0.205829	3.298230	3759.473194	-420.000000	0.000000	91.000000	3806.269539	1206.791537	2289.241079	0.000000	0	439.200650	29.730213	49.671855	-5.153985	-474.269675	46.677905	-0.004117	-424.647715	45.105789	0.000000	-420.000000	0	49.978233	0.313144	0.150825	48.174880	-2.579051	-449.458695	3.069091	2.579051	29.458695	0.004117	4.647715	7.269675	1	1	0	1	5
