subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	2	3	46	8.000000	35.000000	0.246529	3.231165	957.881184	-420.000000	0.000000	30.000000	1005.231596	0.000000	0.000000	0.000000	0	7.787168	435.840367	218.280507	-353.276864	-239.955788	223.832890	-356.227769	-236.669339	44.712448	0.000000	-420.000000	0	7.094896	0.015105	0.083858	221.056698	-354.752316	-238.312564	176.344250	354.752316	181.687436	356.227769	183.330661	207.044212	0	0	1	0	0
hl	5	65.500000	2	3	46	8.000000	35.000000	0.246529	3.231165	1005.418087	-420.000000	0.000000	31.000000	1051.862989	0.000000	0.000000	0.000000	0	7.798314	435.885593	218.440935	-353.253188	-239.909301	223.942524	-356.228738	-236.716718	44.712448	0.000000	-420.000000	0	7.022391	0.072505	0.045227	221.191730	-354.740963	-238.313010	176.479281	354.740963	181.686990	356.228738	183.283282	207.090699	0	0	1	0	0
hl	5	65.500000	2	3	46	8.000000	35.000000	0.246529	3.231165	1051.964789	-420.000000	0.000000	32.000000	1099.477311	0.000000	0.000000	0.000000	0	7.755013	435.865067	218.523861	-353.325803	-239.961570	223.880533	-356.140746	-236.753256	44.712448	0.000000	-420.000000	0	6.849169	0.173222	0.020526	221.202197	-354.733274	-238.357413	176.489749	354.733274	181.642587	356.140746	183.246744	207.038430	0	0	1	0	0
hl	5	65.500000	2	3	46	8.000000	35.000000	0.246529	3.231165	1099.573978	-420.000000	0.000000	33.000000	1146.665184	0.000000	0.000000	0.000000	0	7.747500	435.882260	218.460251	-353.311398	-239.980849	224.041221	-356.161934	-236.759048	44.712448	0.000000	-420.000000	0	7.046473	0.197304	0.017193	221.250736	-354.736666	-238.369948	176.538288	354.736666	181.630052	356.161934	183.240952	207.019151	0	0	1	0	0
hl	5	65.500000	2	3	46	8.000000	35.000000	0.246529	3.231165	1146.761851	-420.000000	0.000000	34.000000	1193.781198	0.000000	0.000000	0.000000	0	7.790540	436.034107	218.626210	-353.364456	-239.978457	224.263919	-356.269274	-236.723777	44.712448	0.000000	-420.000000	0	7.128441	0.081968	0.151847	221.445065	-354.816865	-238.351117	176.732617	354.816865	181.648883	356.269274	183.276223	207.021543	0	0	1	0	0
hl	5	65.500000	2	3	46	8.000000	35.000000	0.246529	3.231165	1193.877438	-420.000000	0.000000	35.000000	1240.252191	0.000000	0.000000	0.000000	0	7.721210	435.972372	218.696850	-353.385808	-240.031571	224.157948	-356.182212	-236.804323	44.712448	0.000000	-420.000000	0	6.932431	0.196010	0.061735	221.427399	-354.784010	-238.417947	176.714951	354.784010	181.582053	356.182212	183.195677	206.968429	0	0	1	0	0
hl	5	65.500000	2	3	46	8.000000	35.000000	0.246529	3.231165	1240.347148	-420.000000	0.000000	36.000000	1287.573944	0.000000	0.000000	0.000000	0	7.704683	436.007762	218.677869	-353.434339	-240.061916	224.232382	-356.214859	-236.816626	44.712448	0.000000	-420.000000	0	7.008267	0.075837	0.035389	221.455125	-354.824599	-238.439271	176.742677	354.824599	181.560729	356.214859	183.183374	206.938084	0	0	1	0	0
hl	5	65.500000	2	3	46	8.000000	35.000000	0.246529	3.231165	1287.678311	-420.000000	0.000000	37.000000	1334.885004	0.000000	0.000000	0.000000	0	7.736275	435.953000	218.567337	-353.331811	-240.018375	224.166883	-356.225303	-236.771911	44.712448	0.000000	-420.000000	0	7.089904	0.081637	0.054762	221.367110	-354.778557	-238.395143	176.654662	354.778557	181.604857	356.225303	183.228089	206.981625	0	0	1	0	0
hl	5	65.500000	2	3	46	8.000000	35.000000	0.246529	3.231165	1334.985521	-420.000000	0.000000	38.000000	1381.750795	0.000000	0.000000	0.000000	0	7.748291	436.108475	218.623181	-353.438089	-240.046904	224.370540	-356.380670	-236.760550	44.712448	0.000000	-420.000000	0	7.245070	0.155165	0.155476	221.496860	-354.909379	-238.403727	176.784412	354.909379	181.596273	356.380670	183.239450	206.953096	0	0	1	0	0
hl	5	65.500000	2	3	46	8.000000	35.000000	0.246529	3.231165	1381.896651	-420.000000	0.000000	39.000000	1428.800938	0.000000	0.000000	0.000000	0	8.289468	435.743628	218.027558	-353.253899	-239.522254	223.275399	-355.876766	-236.052762	44.712448	0.000000	-420.000000	0	6.815911	0.429159	0.364847	220.651479	-354.565332	-237.787508	175.939031	354.565332	182.212492	355.876766	183.947238	207.477746	0	0	1	0	0
hl	5	65.500000	2	3	46	8.000000	35.000000	0.246529	3.231165	1428.900599	-420.000000	0.000000	40.000000	1476.871650	0.000000	0.000000	0.000000	0	9.940326	429.690835	218.389001	-350.108789	-244.759616	220.441777	-346.180733	-232.427367	44.712448	0.000000	-420.000000	0	13.104498	6.288587	6.052794	219.415389	-348.144761	-238.593492	174.702941	348.144761	181.406508	346.180733	187.572633	202.240384	0	0	1	0	0
hl	5	65.500000	2	3	46	8.000000	35.000000	0.246529	3.231165	1476.967462	-420.000000	0.000000	41.000000	1523.494916	1512.228443	0.000000	0.000000	0	28.080011	411.268785	221.326326	-329.800674	-256.979130	217.417619	-323.975575	-226.480726	44.712448	0.000000	-420.000000	0	31.294767	18.190268	18.422049	219.371972	-326.888124	-241.729928	174.659524	326.888124	178.270072	323.975575	193.519274	190.020870	0	0	1	0	0
hl	5	65.500000	2	3	46	8.000000	35.000000	0.246529	3.231165	1523.608266	-420.000000	0.000000	42.000000	1570.790578	1512.228443	0.000000	0.000000	0	52.162563	389.574994	220.826264	-306.189104	-265.396273	214.286534	-298.866666	-226.060914	44.712448	0.000000	-420.000000	0	40.542036	9.247269	21.693792	217.556399	-302.527885	-245.728593	172.843951	302.527885	174.271407	298.866666	193.939086	181.603727	0	0	1	0	0
hl	5	65.500000	2	3	46	8.000000	35.000000	0.246529	3.231165	1570.889812	-420.000000	0.000000	43.000000	1618.152538	1512.228443	0.000000	0.000000	0	82.009845	361.912549	216.809789	-277.824330	-274.418044	209.931046	-268.569016	-231.523516	44.712448	0.000000	-420.000000	0	44.417547	3.875511	27.662445	213.370417	-273.196673	-252.970780	168.657969	273.196673	167.029220	268.569016	188.476484	172.581956	0	0	1	0	0
hl	5	65.500000	2	3	46	8.000000	35.000000	0.246529	3.231165	1618.250061	-420.000000	0.000000	44.000000	1665.163757	1512.228443	0.000000	0.000000	0	115.764104	329.106096	210.815646	-245.702833	-289.859574	201.641523	-236.912432	-240.340577	44.712448	0.000000	-420.000000	0	51.123056	6.705508	32.806453	206.228584	-241.307632	-265.100076	161.516136	241.307632	154.899924	236.912432	179.659423	157.140426	0	0	1	0	0
hl	5	65.500000	2	3	46	8.000000	35.000000	0.246529	3.231165	1665.279245	-420.000000	0.000000	45.000000	1712.151879	1512.228443	0.000000	0.000000	0	149.798081	295.048385	201.383207	-213.852312	-306.560234	189.210754	-207.162909	-250.142087	44.712448	0.000000	-420.000000	0	58.102702	6.979646	34.057711	195.296981	-210.507611	-278.351160	150.584532	210.507611	141.648840	207.162909	169.857913	140.439766	0	0	1	0	0
hl	5	65.500000	2	3	46	8.000000	35.000000	0.246529	3.231165	1712.254535	-420.000000	0.000000	46.000000	1758.885500	1512.228443	0.000000	0.000000	0	182.921459	261.435436	189.768263	-184.303095	-323.314918	175.008408	-179.065151	-260.679481	44.712448	0.000000	-420.000000	0	64.563823	6.461122	33.612948	182.388336	-181.684123	-291.997200	137.675887	181.684123	128.002800	179.065151	159.320519	123.685082	0	0	1	0	0
hl	5	65.500000	2	3	46	8.000000	35.000000	0.246529	3.231165	1758.986873	-420.000000	0.000000	47.000000	1806.555000	1512.228443	0.000000	0.000000	0	212.834607	229.919294	177.446475	-159.566700	-341.781021	159.125921	-155.225765	-271.778380	44.712448	0.000000	-420.000000	0	72.490387	7.926564	31.516142	168.286198	-157.396233	-306.779701	123.573750	157.396233	113.220299	155.225765	148.221620	105.218979	0	0	0	0	0
hl	5	65.500000	2	3	46	8.000000	35.000000	0.246529	3.231165	1806.656800	-420.000000	0.000000	48.000000	1852.925048	1512.228443	0.000000	0.000000	0	239.088160	201.129740	163.493211	-139.065736	-359.569190	141.909238	-136.933547	-282.969975	44.712448	0.000000	-420.000000	0	79.610639	7.120252	28.789555	152.701224	-137.999641	-321.269582	107.988776	137.999641	98.730418	136.933547	137.030025	87.430810	0	0	0	0	0
hl	5	65.500000	2	3	46	8.000000	35.000000	0.246529	3.231165	1853.076466	-420.000000	0.000000	49.000000	1900.097951	1512.228443	0.000000	0.000000	0	262.722890	175.052093	151.507119	-122.204514	-377.423120	125.930999	-121.736735	-296.093740	44.712448	0.000000	-420.000000	0	85.257403	5.646764	26.077647	138.719059	-121.970625	-336.758430	94.006611	121.970625	83.241570	121.736735	123.906260	69.576880	0	0	0	0	0
hl	5	65.500000	2	3	46	8.000000	35.000000	0.246529	3.231165	1900.198468	-420.000000	0.000000	50.000000	1946.596319	1512.228443	0.000000	0.000000	0	283.864315	152.088453	140.587909	-108.383886	-394.683687	111.780815	-107.955033	-306.859204	44.712448	0.000000	-420.000000	0	92.429283	7.171881	22.963640	126.184362	-108.169460	-350.771445	81.471914	108.169460	69.228555	107.955033	113.140796	52.316313	0	0	0	0	0
hl	5	65.500000	2	3	46	8.000000	35.000000	0.246529	3.231165	1946.692559	-420.000000	0.000000	51.000000	1993.610960	1512.228443	0.000000	0.000000	0	302.653713	132.195846	132.032990	-96.173826	-408.577126	99.394715	-95.535138	-317.467434	44.712448	0.000000	-420.000000	0	96.781407	4.352124	19.892607	115.713853	-95.854482	-363.022280	71.001405	95.854482	56.977720	95.535138	102.532566	38.422874	0	0	0	0	0
hl	5	65.500000	2	3	46	8.000000	35.000000	0.246529	3.231165	1993.707200	-420.000000	0.000000	52.000000	2040.975059	1512.228443	0.000000	0.000000	0	321.066194	113.399397	123.845877	-83.487464	-420.372860	89.995957	-82.117038	-327.251452	44.712448	0.000000	-420.000000	0	99.092340	2.310933	18.796449	106.920917	-82.802251	-373.812156	62.208469	82.802251	46.187844	82.117038	92.748548	26.627140	0	0	0	0	0
hl	5	65.500000	2	3	46	8.000000	35.000000	0.246529	3.231165	2041.070443	-420.000000	0.000000	53.000000	2088.003388	1512.228443	0.000000	0.000000	0	338.439571	96.210490	118.065326	-70.625072	-431.421519	81.955998	-68.422612	-334.686630	44.712448	0.000000	-420.000000	0	103.278135	4.185795	17.188907	100.010662	-69.523842	-383.054075	55.298214	69.523842	36.945925	68.422612	85.313370	15.578481	0	0	0	0	0
hl	5	65.500000	2	3	46	8.000000	35.000000	0.246529	3.231165	2088.100483	-420.000000	0.000000	54.000000	2135.089460	1512.228443	0.000000	0.000000	0	354.014998	80.665159	111.014797	-58.569605	-439.498648	74.552772	-56.962091	-341.879810	44.712448	0.000000	-420.000000	0	104.218525	0.940390	15.545331	92.783784	-57.765848	-390.689229	48.071336	57.765848	29.310771	56.962091	78.120190	7.501352	0	0	0	0	0
hl	5	65.500000	2	3	46	8.000000	35.000000	0.246529	3.231165	2135.185272	-420.000000	0.000000	55.000000	2182.390682	1512.228443	0.000000	0.000000	0	367.354510	67.168585	103.687049	-49.968140	-447.261651	67.637871	-46.545239	-347.749140	44.712448	0.000000	-420.000000	0	105.896173	1.677648	13.496574	85.662460	-48.256690	-397.505396	40.950012	48.256690	22.494604	46.545239	72.250860	0.261651	0	0	0	0	0
hl	5	65.500000	2	3	46	8.000000	35.000000	0.246529	3.231165	2182.486067	-420.000000	0.000000	56.000000	2229.371105	1512.228443	0.000000	0.000000	0	379.469017	55.252389	98.480755	-41.152292	-454.643406	60.795317	-39.021962	-355.286542	44.712448	0.000000	-420.000000	0	106.285074	0.388901	11.916196	79.638036	-40.087127	-404.964974	34.925588	40.087127	15.035026	39.021962	64.713458	7.643406	0	0	0	0	0
hl	5	65.500000	2	3	46	8.000000	35.000000	0.246529	3.231165	2229.466489	-420.000000	0.000000	57.000000	2276.593196	1512.228443	0.000000	0.000000	0	390.349066	45.453511	94.362644	-34.304150	-461.969814	56.279401	-31.264038	-363.287060	44.712448	0.000000	-420.000000	0	105.819949	0.465125	9.798878	75.321023	-32.784094	-412.628437	30.608575	32.784094	7.371563	31.264038	56.712940	14.969814	0	0	0	0	0
hl	5	65.500000	2	3	46	8.000000	35.000000	0.246529	3.231165	2276.689009	-420.000000	0.000000	58.000000	2323.612115	1512.228443	0.000000	0.000000	0	399.141140	38.640882	91.514059	-28.855434	-468.437424	52.048913	-26.294682	-371.629213	44.712448	0.000000	-420.000000	0	104.574782	1.245167	6.812629	71.781486	-27.575058	-420.033318	27.069038	27.575058	0.033318	26.294682	48.370787	21.437424	0	0	0	0	0
hl	5	65.500000	2	3	46	8.000000	35.000000	0.246529	3.231165	2323.717337	-420.000000	0.000000	59.000000	2370.600237	1512.228443	0.000000	0.000000	0	407.136045	34.411529	89.222268	-24.451275	-474.873099	48.625985	-21.980984	-380.483888	44.712448	0.000000	-420.000000	0	102.778809	1.795973	4.229353	68.924127	-23.216130	-427.678494	24.211679	23.216130	7.678494	21.980984	39.516112	27.873099	0	0	0	0	0
hl	5	65.500000	2	3	46	8.000000	35.000000	0.246529	3.231165	2370.705031	-420.000000	0.000000	60.000000	2417.520777	1512.228443	0.000000	0.000000	0	413.538233	32.938009	86.043554	-22.387719	-481.015462	45.883049	-18.645839	-388.130754	44.712448	0.000000	-420.000000	0	101.264194	1.514615	1.473520	65.963301	-20.516779	-434.573108	21.250853	20.516779	14.573108	18.645839	31.869246	34.015462	0	0	0	0	0
hl	5	65.500000	2	3	46	8.000000	35.000000	0.246529	3.231165	2417.620867	-420.000000	0.000000	61.000000	2464.622248	1512.228443	0.000000	0.000000	0	419.524389	33.945164	83.492466	-19.861833	-486.083442	44.590705	-15.915941	-396.748618	44.712448	0.000000	-420.000000	0	97.517320	3.746873	1.007155	64.041585	-17.888887	-441.416030	19.329137	17.888887	21.416030	15.915941	23.251382	39.083442	0	1	0	0	0
hl	5	65.500000	2	3	46	8.000000	35.000000	0.246529	3.231165	2464.717632	-420.000000	0.000000	62.000000	2511.577435	1512.228443	0.000000	0.000000	0	424.033739	36.056945	80.831682	-19.037832	-490.868640	42.218371	-14.525212	-403.383402	44.712448	0.000000	-420.000000	0	95.734103	1.783218	2.111781	61.525027	-16.781522	-447.126021	16.812578	16.781522	27.126021	14.525212	16.616598	43.868640	0	1	0	0	0
hl	5	65.500000	2	3	46	8.000000	35.000000	0.246529	3.231165	2511.672391	-420.000000	0.000000	63.000000	2558.627150	1512.228443	2546.939360	0.000000	0	428.648683	38.983520	79.457103	-17.235274	-494.267446	42.421333	-11.588274	-410.500063	44.712448	0.000000	-420.000000	0	91.763344	3.970759	2.926575	60.939218	-14.411774	-452.383755	16.226770	14.411774	32.383755	11.588274	9.499937	47.267446	0	1	0	1	0
hl	5	65.500000	2	3	46	8.000000	35.000000	0.246529	3.231165	2558.722962	-420.000000	0.000000	64.000000	2605.684137	1512.228443	2546.939360	0.000000	0	432.794934	41.432977	77.732473	-14.963694	-496.826703	42.599056	-9.150818	-416.180397	44.712448	0.000000	-420.000000	0	88.158795	3.604549	2.449457	60.165765	-12.057256	-456.503550	15.453316	12.057256	36.503550	9.150818	3.819603	49.826703	0	1	0	1	0
hl	5	65.500000	2	3	46	8.000000	35.000000	0.246529	3.231165	2605.785937	-420.000000	0.000000	65.000000	2652.479779	1512.228443	2546.939360	0.000000	0	436.293909	44.177215	76.719726	-13.190798	-499.623965	42.574756	-7.249315	-420.976995	44.712448	0.000000	-420.000000	0	85.944901	2.213894	2.744238	59.647241	-10.220057	-460.300480	14.934793	10.220057	40.300480	7.249315	0.976995	52.623965	0	1	0	1	0
