subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	28	1	48	8.000000	55.000000	0.796609	1.722278	885.122324	-420.000000	0.000000	30.000000	932.591911	0.000000	0.000000	0.000000	0	4.292080	436.816616	224.411921	-357.366399	-246.266826	229.744790	-356.239029	-243.266634	45.987549	0.000000	-420.000000	0	6.221866	0.233217	0.153035	227.078355	-356.802714	-244.766730	181.090806	356.802714	175.233270	356.239029	176.733366	220.733174	0	0	1	0	0
hl	1	65.500000	28	1	48	8.000000	55.000000	0.796609	1.722278	932.922116	-420.000000	0.000000	31.000000	979.575601	0.000000	0.000000	0.000000	0	4.649033	437.190816	225.238031	-357.617055	-246.119255	229.840519	-356.287353	-243.110709	45.987549	0.000000	-420.000000	0	5.657062	0.564804	0.374200	227.539275	-356.952204	-244.614982	181.551726	356.952204	175.385018	356.287353	176.889291	220.880745	0	0	1	0	0
hl	1	65.500000	28	1	48	8.000000	55.000000	0.796609	1.722278	979.820688	-420.000000	0.000000	32.000000	1026.319335	0.000000	0.000000	0.000000	0	4.767657	437.276359	224.971847	-357.560187	-246.068920	230.357098	-356.366043	-243.038252	45.987549	0.000000	-420.000000	0	6.293795	0.636733	0.085543	227.664472	-356.963115	-244.553586	181.676923	356.963115	175.446414	356.366043	176.961748	220.931080	0	0	1	0	0
hl	1	65.500000	28	1	48	8.000000	55.000000	0.796609	1.722278	1026.558435	-420.000000	0.000000	33.000000	1073.532714	0.000000	0.000000	0.000000	0	4.887508	437.398277	225.203165	-357.613584	-246.035341	230.504466	-356.400664	-243.035454	45.987549	0.000000	-420.000000	0	6.210820	0.082976	0.121917	227.853815	-357.007124	-244.535397	181.866267	357.007124	175.464603	356.400664	176.964546	220.964659	0	0	1	0	0
hl	1	65.500000	28	1	48	8.000000	55.000000	0.796609	1.722278	1073.776519	-420.000000	0.000000	34.000000	1121.030959	0.000000	0.000000	0.000000	0	4.764300	437.251865	224.965827	-357.555981	-246.043247	230.284187	-356.329808	-243.022015	45.987549	0.000000	-420.000000	0	6.238292	0.027473	0.146411	227.625007	-356.942895	-244.532631	181.637458	356.942895	175.467369	356.329808	176.977985	220.956753	0	0	1	0	0
hl	1	65.500000	28	1	48	8.000000	55.000000	0.796609	1.722278	1121.261932	-420.000000	0.000000	35.000000	1168.373512	0.000000	0.000000	0.000000	0	4.356361	436.199760	224.836322	-356.876042	-246.451254	230.145228	-355.093598	-243.682388	45.987549	0.000000	-420.000000	0	6.247256	0.008964	1.052106	227.490775	-355.984820	-245.066821	181.503226	355.984820	174.933179	355.093598	176.317612	220.548746	0	0	1	0	0
hl	1	65.500000	28	1	48	8.000000	55.000000	0.796609	1.722278	1168.608334	-420.000000	0.000000	36.000000	1215.593307	1204.369318	0.000000	0.000000	0	12.791419	425.309933	225.962300	-346.429944	-252.175040	230.194801	-342.739279	-247.279208	45.987549	0.000000	-420.000000	0	7.450117	1.202861	10.889826	228.078550	-344.584611	-249.727124	182.091001	344.584611	170.272876	342.739279	172.720792	214.824960	0	0	1	0	0
hl	1	65.500000	28	1	48	8.000000	55.000000	0.796609	1.722278	1215.859781	-420.000000	0.000000	37.000000	1262.719429	1204.369318	0.000000	0.000000	0	39.561338	400.102738	224.389266	-320.604779	-263.035244	226.229567	-315.957867	-250.634442	45.987549	0.000000	-420.000000	0	13.370131	5.920014	25.207195	225.309416	-318.281323	-256.834843	179.321867	318.281323	163.165157	315.957867	169.365558	203.964756	0	0	1	0	0
hl	1	65.500000	28	1	48	8.000000	55.000000	0.796609	1.722278	1262.953824	-420.000000	0.000000	38.000000	1309.845124	1204.369318	0.000000	0.000000	0	74.373188	367.105858	223.075406	-287.987602	-282.298667	217.391934	-283.159646	-255.359108	45.987549	0.000000	-420.000000	0	27.952654	14.582523	32.996880	220.233670	-285.573624	-268.828887	174.246121	285.573624	151.171113	283.159646	164.640892	184.701333	0	0	1	0	0
hl	1	65.500000	28	1	48	8.000000	55.000000	0.796609	1.722278	1310.184740	-420.000000	0.000000	39.000000	1356.777059	1204.369318	0.000000	0.000000	0	112.005376	331.219247	218.002305	-253.519014	-300.932118	207.228239	-248.097898	-263.122167	45.987549	0.000000	-420.000000	0	39.687044	11.734390	35.886611	212.615272	-250.808456	-282.027143	166.627723	250.808456	137.972857	248.097898	156.877833	166.067882	0	0	1	0	0
