subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	80	3	17	8.000000	55.000000	0.215809	3.272643	883.096035	-420.000000	0.000000	30.000000	930.488182	0.000000	0.000000	0.000000	0	8.800012	432.086434	215.830433	-353.789700	-247.114063	220.646946	-356.876252	-244.372771	44.826447	0.000000	-420.000000	0	6.343523	0.064088	0.029513	218.238690	-355.332976	-245.743417	173.412243	355.332976	174.256583	356.876252	175.627229	219.885937	0	0	1	0	0
hl	4	65.500000	80	3	17	8.000000	55.000000	0.215809	3.272643	930.846193	-420.000000	0.000000	31.000000	977.287494	0.000000	0.000000	0.000000	0	8.800950	432.119655	215.765678	-353.774536	-247.107474	220.776744	-356.934214	-244.366610	44.826447	0.000000	-420.000000	0	6.527379	0.183856	0.033221	218.271211	-355.354375	-245.737042	173.444764	355.354375	174.262958	356.934214	175.633390	219.892526	0	0	1	0	0
hl	4	65.500000	80	3	17	8.000000	55.000000	0.215809	3.272643	977.514191	-420.000000	0.000000	32.000000	1024.289550	0.000000	0.000000	0.000000	0	8.886084	432.126740	215.905229	-353.829308	-247.086465	220.545441	-356.863740	-244.229192	44.826447	0.000000	-420.000000	0	6.237256	0.290123	0.007085	218.225335	-355.346524	-245.657829	173.398888	355.346524	174.342171	356.863740	175.770808	219.913535	0	0	1	0	0
hl	4	65.500000	80	3	17	8.000000	55.000000	0.215809	3.272643	1024.510687	-420.000000	0.000000	33.000000	1071.347211	0.000000	0.000000	0.000000	0	8.952684	432.030261	215.665923	-353.755174	-247.076970	220.433747	-356.836792	-244.161972	44.826447	0.000000	-420.000000	0	6.381671	0.144416	0.096479	218.049835	-355.295983	-245.619471	173.223389	355.295983	174.380529	356.836792	175.838028	219.923030	0	0	1	0	0
hl	4	65.500000	80	3	17	8.000000	55.000000	0.215809	3.272643	1071.563643	-420.000000	0.000000	34.000000	1118.699151	0.000000	0.000000	0.000000	0	8.996322	432.064719	215.804475	-353.775586	-247.030192	220.333132	-356.834846	-244.113330	44.826447	0.000000	-420.000000	0	6.194827	0.186844	0.034457	218.068804	-355.305216	-245.571761	173.242357	355.305216	174.428239	356.834846	175.886670	219.969808	0	0	1	0	0
hl	4	65.500000	80	3	17	8.000000	55.000000	0.215809	3.272643	1118.913872	-420.000000	0.000000	35.000000	1166.037403	0.000000	0.000000	0.000000	0	9.330836	431.822077	215.331505	-353.782764	-246.977673	219.488821	-356.673548	-243.748085	44.826447	0.000000	-420.000000	0	6.005843	0.188985	0.242642	217.410163	-355.228156	-245.362879	172.583716	355.228156	174.637121	356.673548	176.251915	220.022327	0	0	1	0	0
hl	4	65.500000	80	3	17	8.000000	55.000000	0.215809	3.272643	1166.252124	-420.000000	0.000000	36.000000	1212.625416	0.000000	0.000000	0.000000	0	9.057342	431.493085	215.302592	-353.804490	-247.233130	219.273176	-356.287235	-244.136575	44.826447	0.000000	-420.000000	0	5.614108	0.391735	0.328992	217.287884	-355.045863	-245.684853	172.461437	355.045863	174.315147	356.287235	175.863425	219.766870	0	0	1	0	0
hl	4	65.500000	80	3	17	8.000000	55.000000	0.215809	3.272643	1212.841848	-420.000000	0.000000	37.000000	1260.240410	0.000000	0.000000	0.000000	0	8.631331	427.003528	213.704040	-352.147195	-250.944344	217.644407	-350.809863	-244.928390	44.826447	0.000000	-420.000000	0	7.314824	1.700716	4.489557	215.674224	-351.478529	-247.936367	170.847777	351.478529	172.063633	350.809863	175.071610	216.055656	0	0	1	0	0
hl	4	65.500000	80	3	17	8.000000	55.000000	0.215809	3.272643	1260.456414	-420.000000	0.000000	38.000000	1307.377202	1296.432426	0.000000	0.000000	0	18.594017	413.439197	210.976179	-340.719314	-259.434005	213.926093	-336.499115	-244.841509	44.826447	0.000000	-420.000000	0	15.474269	8.159445	13.564331	212.451136	-338.609214	-252.137757	167.624689	338.609214	167.862243	336.499115	175.158491	207.565995	0	0	1	0	0
hl	4	65.500000	80	3	17	8.000000	55.000000	0.215809	3.272643	1308.030347	-420.000000	0.000000	39.000000	1354.961399	1296.432426	0.000000	0.000000	0	39.087315	392.766028	208.563907	-321.499985	-270.271406	209.939968	-314.885776	-247.345584	44.826447	0.000000	-420.000000	0	23.900515	8.426246	20.673169	209.251938	-318.192880	-258.808495	164.425491	318.192880	161.191505	314.885776	172.654416	196.728594	0	0	1	0	0
