subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	68	2	2	8.000000	55.000000	0.515233	2.487108	877.641803	-420.000000	0.000000	30.000000	924.800433	0.000000	0.000000	0.000000	0	6.555390	434.036898	227.285936	-357.459816	-254.717863	231.106308	-355.719666	-252.617715	45.987549	0.000000	-420.000000	0	4.694037	0.018970	0.120793	229.196122	-356.589741	-253.667789	183.208573	356.589741	166.332211	355.719666	167.382285	212.282137	0	0	1	0	0
hl	1	65.500000	68	2	2	8.000000	55.000000	0.515233	2.487108	925.122084	-420.000000	0.000000	31.000000	971.695155	0.000000	0.000000	0.000000	0	6.462962	433.958978	227.107516	-357.422895	-254.734261	230.976803	-355.727338	-252.606211	45.987549	0.000000	-420.000000	0	4.730211	0.036173	0.077920	229.042160	-356.575117	-253.670236	183.054611	356.575117	166.329764	355.727338	167.393789	212.265739	0	0	1	0	0
hl	1	65.500000	68	2	2	8.000000	55.000000	0.515233	2.487108	971.935966	-420.000000	0.000000	32.000000	1019.225908	0.000000	0.000000	0.000000	0	6.481572	433.976376	227.210925	-357.466296	-254.746389	230.905219	-355.721776	-252.619443	45.987549	0.000000	-420.000000	0	4.605980	0.124231	0.017398	229.058072	-356.594036	-253.682916	183.070523	356.594036	166.317084	355.721776	167.380557	212.253611	0	0	1	0	0
hl	1	65.500000	68	2	2	8.000000	55.000000	0.515233	2.487108	1019.479550	-420.000000	0.000000	33.000000	1066.097533	0.000000	0.000000	0.000000	0	6.444423	433.924797	227.022827	-357.434235	-254.773383	230.928432	-355.727182	-252.623007	45.987549	0.000000	-420.000000	0	4.774086	0.168107	0.051579	228.975630	-356.580709	-253.698195	182.988081	356.580709	166.301805	355.727182	167.376993	212.226617	0	0	1	0	0
hl	1	65.500000	68	2	2	8.000000	55.000000	0.515233	2.487108	1066.315674	-420.000000	0.000000	34.000000	1112.888745	0.000000	0.000000	0.000000	0	6.489843	433.976080	227.344622	-357.508300	-254.743575	230.752582	-355.706251	-252.659735	45.987549	0.000000	-420.000000	0	4.382233	0.391854	0.051282	229.048602	-356.607276	-253.701655	183.061053	356.607276	166.298345	355.706251	167.340265	212.256425	0	0	1	0	0
hl	1	65.500000	68	2	2	8.000000	55.000000	0.515233	2.487108	1113.106886	-420.000000	0.000000	35.000000	1160.480663	0.000000	0.000000	0.000000	0	6.486986	433.991912	227.127243	-357.447025	-254.743738	231.031301	-355.748365	-252.603383	45.987549	0.000000	-420.000000	0	4.765316	0.383083	0.015832	229.079272	-356.597695	-253.673561	183.091723	356.597695	166.326439	355.748365	167.396617	212.256262	0	0	1	0	0
hl	1	65.500000	68	2	2	8.000000	55.000000	0.515233	2.487108	1160.712919	-420.000000	0.000000	36.000000	1207.517390	0.000000	0.000000	0.000000	0	6.463395	433.975166	227.372741	-357.336803	-254.690111	231.239670	-355.358369	-252.172603	45.987549	0.000000	-420.000000	0	5.020476	0.255161	0.016745	229.306206	-356.347586	-253.431357	183.318657	356.347586	166.568643	355.358369	167.827397	212.309889	0	0	1	0	0
hl	1	65.500000	68	2	2	8.000000	55.000000	0.515233	2.487108	1207.747935	-420.000000	0.000000	37.000000	1255.078939	0.000000	0.000000	0.000000	0	8.640911	428.117413	227.388268	-353.854603	-259.642861	226.025161	-348.502149	-249.909860	45.987549	0.000000	-420.000000	0	11.190984	6.170507	5.857753	226.706714	-351.178376	-254.776361	180.719166	351.178376	165.223639	348.502149	170.090140	207.357139	0	0	1	0	0
hl	1	65.500000	68	2	2	8.000000	55.000000	0.515233	2.487108	1255.299219	-420.000000	0.000000	38.000000	1302.643482	1291.035823	0.000000	0.000000	0	24.201729	412.837346	229.260370	-338.043019	-270.218816	221.598402	-332.182133	-247.695093	45.987549	0.000000	-420.000000	0	24.502527	13.311543	15.280068	225.429386	-335.112576	-258.956955	179.441837	335.112576	161.043045	332.182133	172.304907	196.781184	0	0	1	0	0
hl	1	65.500000	68	2	2	8.000000	55.000000	0.515233	2.487108	1302.931770	-420.000000	0.000000	39.000000	1349.024504	1291.035823	0.000000	0.000000	0	49.989999	390.224054	232.438323	-313.161088	-282.413796	218.749551	-306.071824	-246.755009	45.987549	0.000000	-420.000000	0	38.848285	14.345758	22.613291	225.593937	-309.616456	-264.584402	179.606388	309.616456	155.415598	306.071824	173.244991	184.586204	0	0	1	0	0
