subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	22	2	4	8.000000	55.000000	0.495595	2.487998	886.963998	-420.000000	0.000000	30.000000	934.324247	0.000000	0.000000	0.000000	0	6.834045	426.640591	209.335542	-351.698727	-247.470640	215.606423	-352.207044	-242.899841	46.365112	0.000000	-420.000000	0	7.776537	0.043263	0.011117	212.470983	-351.952886	-245.185241	166.105870	351.952886	174.814759	352.207044	177.100159	219.529360	0	0	1	0	0
hl	6	65.500000	22	2	4	8.000000	55.000000	0.495595	2.487998	934.547951	-420.000000	0.000000	31.000000	980.884209	0.000000	0.000000	0.000000	0	6.876872	426.592508	209.438780	-351.708009	-247.405809	215.423106	-352.094187	-242.914767	46.365112	0.000000	-420.000000	0	7.492046	0.284491	0.048083	212.430943	-351.901098	-245.160288	166.065831	351.901098	174.839712	352.094187	177.085233	219.594191	0	0	1	0	0
hl	6	65.500000	22	2	4	8.000000	55.000000	0.495595	2.487998	980.990286	-420.000000	0.000000	32.000000	1028.487410	0.000000	0.000000	0.000000	0	6.764763	426.713319	209.401219	-351.677977	-247.370818	215.722100	-352.247732	-242.857180	46.365112	0.000000	-420.000000	0	7.787880	0.295834	0.120811	212.561659	-351.962855	-245.113999	166.196547	351.962855	174.886001	352.247732	177.142820	219.629182	0	0	1	0	0
hl	6	65.500000	22	2	4	8.000000	55.000000	0.495595	2.487998	1028.583222	-420.000000	0.000000	33.000000	1074.860452	0.000000	0.000000	0.000000	0	6.822935	426.704477	209.369271	-351.696102	-247.357809	215.646727	-352.234718	-242.821657	46.365112	0.000000	-420.000000	0	7.763584	0.024296	0.008843	212.507999	-351.965410	-245.089733	166.142887	351.965410	174.910267	352.234718	177.178343	219.642191	0	0	1	0	0
hl	6	65.500000	22	2	4	8.000000	55.000000	0.495595	2.487998	1074.960969	-420.000000	0.000000	34.000000	1122.509421	0.000000	0.000000	0.000000	0	6.838999	426.689790	209.393811	-351.658603	-247.319242	215.597623	-352.228395	-242.820370	46.365112	0.000000	-420.000000	0	7.684516	0.079068	0.014686	212.495717	-351.943499	-245.069806	166.130605	351.943499	174.930194	352.228395	177.179630	219.680758	0	0	1	0	0
hl	6	65.500000	22	2	4	8.000000	55.000000	0.495595	2.487998	1122.605233	-420.000000	0.000000	35.000000	1169.705848	0.000000	0.000000	0.000000	0	6.959986	426.660231	209.257579	-351.692670	-247.315419	215.499320	-352.204039	-242.765274	46.365112	0.000000	-420.000000	0	7.741101	0.056585	0.029559	212.378450	-351.948354	-245.040346	166.013337	351.948354	174.959654	352.204039	177.234726	219.684581	0	0	1	0	0
hl	6	65.500000	22	2	4	8.000000	55.000000	0.495595	2.487998	1169.800805	-420.000000	0.000000	36.000000	1216.643070	0.000000	0.000000	0.000000	0	6.951477	426.825867	209.138245	-351.733415	-247.153655	215.741770	-352.338679	-242.588890	46.365112	0.000000	-420.000000	0	8.050464	0.309363	0.165635	212.440007	-352.036047	-244.871273	166.074895	352.036047	175.128727	352.338679	177.411110	219.846345	0	0	1	0	0
hl	6	65.500000	22	2	4	8.000000	55.000000	0.495595	2.487998	1216.737599	-420.000000	0.000000	37.000000	1263.326646	0.000000	0.000000	0.000000	0	6.782240	426.298979	209.349976	-351.408177	-247.782827	215.663681	-351.681045	-242.679559	46.365112	0.000000	-420.000000	0	8.122849	0.072385	0.526888	212.506828	-351.544611	-245.231193	166.141716	351.544611	174.768807	351.681045	177.320441	219.217173	0	0	1	0	0
hl	6	65.500000	22	2	4	8.000000	55.000000	0.495595	2.487998	1263.425453	-420.000000	0.000000	38.000000	1311.798144	0.000000	0.000000	0.000000	0	7.101371	421.491108	212.880986	-347.241062	-254.239758	216.427754	-345.733911	-243.532826	46.365112	0.000000	-420.000000	0	11.379344	3.256495	4.807871	214.654370	-346.487487	-248.886292	168.289257	346.487487	171.113708	345.733911	176.467174	212.760242	0	0	1	0	0
hl	6	65.500000	22	2	4	8.000000	55.000000	0.495595	2.487998	1311.999179	-420.000000	0.000000	39.000000	1358.696870	1347.006087	0.000000	0.000000	0	18.978150	410.795070	217.825479	-334.650393	-262.438835	219.051277	-333.852847	-246.386073	46.365112	0.000000	-420.000000	0	16.119238	4.739894	10.696038	218.438378	-334.251620	-254.412454	172.073266	334.251620	165.587546	333.852847	173.613927	204.561165	0	0	1	0	0
hl	6	65.500000	22	2	4	8.000000	55.000000	0.495595	2.487998	1358.807653	-420.000000	0.000000	40.000000	1405.995526	1347.006087	0.000000	0.000000	0	35.718750	396.672229	221.316448	-320.083387	-271.371081	220.032116	-317.800515	-250.879316	46.365112	0.000000	-420.000000	0	20.658495	4.539257	14.122841	220.674282	-318.941951	-261.125198	174.309170	318.941951	158.874802	317.800515	169.120684	195.628919	0	0	1	0	0
hl	6	65.500000	22	2	4	8.000000	55.000000	0.495595	2.487998	1406.093049	-420.000000	0.000000	41.000000	1452.810416	1347.006087	0.000000	0.000000	0	55.205602	379.250934	223.058202	-303.209168	-283.337157	218.317992	-299.591913	-255.993710	46.365112	0.000000	-420.000000	0	27.986036	7.327540	17.421296	220.688097	-301.400541	-269.665434	174.322985	301.400541	150.334566	299.591913	164.006290	183.662843	0	0	1	0	0
hl	6	65.500000	22	2	4	8.000000	55.000000	0.495595	2.487998	1452.906228	-420.000000	0.000000	42.000000	1499.834468	1347.006087	0.000000	0.000000	0	77.811788	357.728626	222.643889	-283.216676	-296.263415	211.913756	-277.739210	-260.255391	46.365112	0.000000	-420.000000	0	37.969938	9.983902	21.522308	217.278823	-280.477943	-278.259403	170.913710	280.477943	141.740597	277.739210	159.744609	170.736585	0	0	1	0	0
hl	6	65.500000	22	2	4	8.000000	55.000000	0.495595	2.487998	1499.934129	-420.000000	0.000000	43.000000	1546.962458	1347.006087	0.000000	0.000000	0	104.722227	331.754742	219.203569	-258.959760	-309.249562	203.709255	-251.889072	-265.688640	46.365112	0.000000	-420.000000	0	46.772025	8.802087	25.973884	211.456412	-255.424416	-287.469101	165.091300	255.424416	132.530899	251.889072	154.311360	157.750438	0	0	1	0	0
hl	6	65.500000	22	2	4	8.000000	55.000000	0.495595	2.487998	1547.063831	-420.000000	0.000000	44.000000	1594.280362	1347.006087	0.000000	0.000000	0	135.104695	302.353760	213.996694	-231.487960	-324.064211	193.325037	-223.458169	-271.543915	46.365112	0.000000	-420.000000	0	57.010319	10.238294	29.400982	203.660866	-227.473064	-297.804063	157.295753	227.473064	122.195937	223.458169	148.456085	142.935789	0	0	1	0	0
hl	6	65.500000	22	2	4	8.000000	55.000000	0.495595	2.487998	1594.376601	-420.000000	0.000000	45.000000	1641.073865	1347.006087	0.000000	0.000000	0	167.724974	271.087706	206.510754	-201.189202	-338.710173	182.916681	-193.826017	-277.933790	46.365112	0.000000	-420.000000	0	65.609950	8.599631	31.266054	194.713718	-197.507610	-308.321981	148.348605	197.507610	111.678019	193.826017	142.066210	128.289827	0	0	1	0	0
hl	6	65.500000	22	2	4	8.000000	55.000000	0.495595	2.487998	1641.168822	-420.000000	0.000000	46.000000	1687.511495	1347.006087	0.000000	0.000000	0	199.367205	240.314633	196.522984	-171.836889	-351.470680	171.140737	-166.095187	-285.507212	46.365112	0.000000	-420.000000	0	70.911246	5.301296	30.773073	183.831861	-168.966038	-318.488946	137.466748	168.966038	101.511054	166.095187	134.492788	115.529320	0	0	0	0	0
hl	6	65.500000	22	2	4	8.000000	55.000000	0.495595	2.487998	1687.612440	-420.000000	0.000000	47.000000	1734.876022	1347.006087	0.000000	0.000000	0	229.413110	210.684027	185.157195	-144.815948	-363.969603	158.012782	-140.294958	-292.883632	46.365112	0.000000	-420.000000	0	76.226464	5.315218	29.630607	171.584989	-142.555453	-328.426617	125.219876	142.555453	91.573383	140.294958	127.116368	103.030397	0	0	0	0	0
hl	6	65.500000	22	2	4	8.000000	55.000000	0.495595	2.487998	1734.971834	-420.000000	0.000000	48.000000	1781.734541	1347.006087	0.000000	0.000000	0	256.254916	182.951413	171.139887	-121.883360	-375.480024	143.298352	-118.775654	-300.771165	46.365112	0.000000	-420.000000	0	79.788612	3.562148	27.732613	157.219120	-120.329507	-338.125594	110.854008	120.329507	81.874406	118.775654	119.228835	91.519976	0	0	0	0	0
hl	6	65.500000	22	2	4	8.000000	55.000000	0.495595	2.487998	1781.878687	-420.000000	0.000000	49.000000	1828.623429	1347.006087	0.000000	0.000000	0	279.804585	157.449768	156.359980	-103.054468	-387.963321	127.538091	-102.099347	-308.759030	46.365112	0.000000	-420.000000	0	84.290766	4.502155	25.501645	141.949035	-102.576907	-348.361175	95.583923	102.576907	71.638825	102.099347	111.240970	79.036679	0	0	0	0	0
hl	6	65.500000	22	2	4	8.000000	55.000000	0.495595	2.487998	1828.723946	-420.000000	0.000000	50.000000	1875.677421	1347.006087	0.000000	0.000000	0	301.144688	134.313691	142.825292	-87.349537	-399.430107	113.137498	-87.267465	-317.994601	46.365112	0.000000	-420.000000	0	86.678218	2.387452	23.136077	127.981395	-87.308501	-358.712354	81.616283	87.308501	61.287646	87.267465	102.005399	67.569893	0	0	0	0	0
hl	6	65.500000	22	2	4	8.000000	55.000000	0.495595	2.487998	1875.772378	-420.000000	0.000000	51.000000	1922.792580	1347.006087	0.000000	0.000000	0	321.030160	112.741695	130.372473	-72.945413	-411.551032	99.203314	-74.471491	-326.545545	46.365112	0.000000	-420.000000	0	90.552627	3.874409	21.571995	114.787894	-73.708452	-369.048288	68.422781	73.708452	50.951712	74.471491	93.454455	55.448968	0	0	0	0	0
