subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	0	3	45	8.000000	45.000000	0.252538	3.226853	1091.661074	-420.000000	0.000000	30.000000	1139.000205	0.000000	0.000000	0.000000	0	0.069714	430.341874	221.784642	-352.442411	-255.640440	226.190403	-356.353172	-252.108697	45.105789	0.000000	-420.000000	0	6.868624	0.071884	0.088393	223.987523	-354.397792	-253.874569	178.881733	354.397792	166.125431	356.353172	167.891303	201.359560	0	0	1	0	0
hl	2	65.500000	0	3	45	8.000000	45.000000	0.252538	3.226853	1139.322283	-420.000000	0.000000	31.000000	1186.192197	0.000000	0.000000	0.000000	0	0.093629	430.245804	221.653344	-352.441043	-255.704097	226.026339	-356.303854	-252.116687	45.105789	0.000000	-420.000000	0	6.849373	0.019252	0.096070	223.839841	-354.372449	-253.910392	178.734052	354.372449	166.089608	356.303854	167.883313	201.295903	0	0	1	0	0
hl	2	65.500000	0	3	45	8.000000	45.000000	0.252538	3.226853	1186.414188	-420.000000	0.000000	32.000000	1233.596770	0.000000	0.000000	0.000000	0	0.076598	430.256223	221.623094	-352.407812	-255.703877	226.095540	-356.332456	-252.094968	45.105789	0.000000	-420.000000	0	6.959154	0.109782	0.010419	223.859317	-354.370134	-253.899423	178.753527	354.370134	166.100577	356.332456	167.905032	201.296123	0	0	1	0	0
hl	2	65.500000	0	3	45	8.000000	45.000000	0.252538	3.226853	1233.819616	-420.000000	0.000000	33.000000	1280.063766	0.000000	0.000000	0.000000	0	0.030374	430.272117	221.588682	-352.369960	-255.700409	226.243531	-356.357894	-252.111860	45.105789	0.000000	-420.000000	0	7.102740	0.143586	0.015894	223.916106	-354.363927	-253.906135	178.810317	354.363927	166.093865	356.357894	167.888140	201.299591	0	0	1	0	0
hl	2	65.500000	0	3	45	8.000000	45.000000	0.252538	3.226853	1280.276346	-420.000000	0.000000	34.000000	1327.711715	0.000000	0.000000	0.000000	0	0.014599	430.303902	221.707995	-352.442138	-255.685174	226.182965	-356.337046	-252.135172	45.105789	0.000000	-420.000000	0	6.913623	0.189116	0.031786	223.945480	-354.389592	-253.910173	178.839691	354.389592	166.089827	356.337046	167.864828	201.314826	0	0	1	0	0
hl	2	65.500000	0	3	45	8.000000	45.000000	0.252538	3.226853	1327.930712	-420.000000	0.000000	35.000000	1374.279226	0.000000	0.000000	0.000000	0	0.010673	430.298263	221.703821	-352.428384	-255.688501	226.171989	-356.341931	-252.125830	45.105789	0.000000	-420.000000	0	6.926255	0.012631	0.005639	223.937905	-354.385158	-253.907166	178.832116	354.385158	166.092834	356.341931	167.874170	201.311499	0	0	1	0	0
hl	2	65.500000	0	3	45	8.000000	45.000000	0.252538	3.226853	1374.492234	-420.000000	0.000000	36.000000	1422.008444	0.000000	0.000000	0.000000	0	0.136045	430.202705	221.561901	-352.421980	-255.754843	226.044352	-356.285104	-252.129537	45.105789	0.000000	-420.000000	0	6.939664	0.013410	0.095558	223.803126	-354.353542	-253.942190	178.697337	354.353542	166.057810	356.285104	167.870463	201.245157	0	0	1	0	0
hl	2	65.500000	0	3	45	8.000000	45.000000	0.252538	3.226853	1422.233429	-420.000000	0.000000	37.000000	1468.806072	0.000000	0.000000	0.000000	0	0.105368	430.254432	221.643586	-352.373033	-255.654350	226.051948	-356.338628	-252.067894	45.105789	0.000000	-420.000000	0	6.929810	0.009854	0.051726	223.847767	-354.355830	-253.861122	178.741978	354.355830	166.138878	356.338628	167.932106	201.345650	0	0	1	0	0
hl	2	65.500000	0	3	45	8.000000	45.000000	0.252538	3.226853	1469.026780	-420.000000	0.000000	38.000000	1515.932195	0.000000	0.000000	0.000000	0	0.094507	430.347057	221.631396	-352.424729	-255.679797	226.186901	-356.421617	-251.982047	45.105789	0.000000	-420.000000	0	7.099373	0.169562	0.092625	223.909148	-354.423173	-253.830922	178.803359	354.423173	166.169078	356.421617	168.017953	201.320203	0	0	1	0	0
hl	2	65.500000	0	3	45	8.000000	45.000000	0.252538	3.226853	1516.202946	-420.000000	0.000000	39.000000	1563.205883	0.000000	0.000000	0.000000	0	0.217466	430.296267	221.509092	-352.392732	-255.659657	226.025441	-356.420855	-251.890173	45.105789	0.000000	-420.000000	0	7.129670	0.030298	0.050790	223.767266	-354.406794	-253.774915	178.661477	354.406794	166.225085	356.420855	168.109827	201.340343	0	0	1	0	0
hl	2	65.500000	0	3	45	8.000000	45.000000	0.252538	3.226853	1563.422741	-420.000000	0.000000	40.000000	1610.403437	0.000000	0.000000	0.000000	0	0.397206	430.273324	221.305749	-352.400121	-255.626325	225.913068	-356.433093	-251.744993	45.105789	0.000000	-420.000000	0	7.249620	0.119949	0.022943	223.609409	-354.416607	-253.685659	178.503619	354.416607	166.314341	356.433093	168.255007	201.373675	0	0	1	0	0
hl	2	65.500000	0	3	45	8.000000	45.000000	0.252538	3.226853	1610.615161	-420.000000	0.000000	41.000000	1657.229722	0.000000	0.000000	0.000000	0	0.521420	430.350465	221.260713	-352.390211	-255.576079	226.277414	-356.226235	-251.277464	45.105789	0.000000	-420.000000	0	7.639402	0.389782	0.077141	223.769063	-354.308223	-253.426771	178.663274	354.308223	166.573229	356.226235	168.722536	201.423921	0	0	1	0	0
hl	2	65.500000	0	3	45	8.000000	45.000000	0.252538	3.226853	1657.447436	-420.000000	0.000000	42.000000	1704.633868	1693.213980	0.000000	0.000000	0	4.202704	427.172553	220.467403	-351.561584	-257.314527	222.333947	-350.990171	-248.010939	45.105789	0.000000	-420.000000	0	9.506170	1.866767	3.177912	221.400675	-351.275878	-252.662733	176.294886	351.275878	167.337267	350.990171	171.989061	199.685473	0	0	1	0	0
hl	2	65.500000	0	3	45	8.000000	45.000000	0.252538	3.226853	1704.940120	-420.000000	0.000000	43.000000	1751.734327	1693.213980	0.000000	0.000000	0	14.516321	417.617537	220.997271	-344.093786	-264.907251	213.492559	-339.090689	-239.907597	45.105789	0.000000	-420.000000	0	26.576952	17.070782	9.555016	217.244915	-341.592238	-252.407424	172.139126	341.592238	167.592576	339.090689	180.092403	192.092749	0	0	1	0	0
hl	2	65.500000	0	3	45	8.000000	45.000000	0.252538	3.226853	1751.950329	-420.000000	0.000000	44.000000	1799.212041	1693.213980	0.000000	0.000000	0	32.464449	403.159580	223.241539	-326.980436	-269.376861	208.981012	-319.258884	-230.691050	45.105789	0.000000	-420.000000	0	41.947312	15.370360	14.457957	216.111276	-323.119660	-250.033956	171.005486	323.119660	169.966044	319.258884	189.308950	187.623139	0	0	1	0	0
hl	2	65.500000	0	3	45	8.000000	45.000000	0.252538	3.226853	1799.437453	-420.000000	0.000000	45.000000	1846.262884	1693.213980	0.000000	0.000000	0	56.284137	384.847212	225.609346	-302.732654	-272.868970	204.787797	-295.539496	-222.495392	45.105789	0.000000	-420.000000	0	54.979775	13.032464	18.312368	215.198572	-299.136075	-247.682181	170.092782	299.136075	172.317819	295.539496	197.504608	184.131030	0	0	1	0	0
hl	2	65.500000	0	3	45	8.000000	45.000000	0.252538	3.226853	1846.524653	-420.000000	0.000000	46.000000	1893.291485	1693.213980	0.000000	0.000000	0	86.447108	362.353876	222.486964	-272.388367	-272.370180	198.544529	-266.916254	-214.203681	45.105789	0.000000	-420.000000	0	63.138941	8.159166	22.493336	210.515747	-269.652310	-243.286931	165.409958	269.652310	176.713069	266.916254	205.796319	184.629820	0	0	1	0	0
hl	2	65.500000	0	3	45	8.000000	45.000000	0.252538	3.226853	1893.506631	-420.000000	0.000000	47.000000	1940.327784	1693.213980	0.000000	0.000000	0	119.034082	336.618841	214.720387	-239.365297	-272.905115	187.532362	-237.269158	-208.348625	45.105789	0.000000	-420.000000	0	70.079404	6.940462	25.735036	201.126375	-238.317228	-240.626870	156.020585	238.317228	179.373130	237.269158	211.651375	184.094885	0	0	1	0	0
hl	2	65.500000	0	3	45	8.000000	45.000000	0.252538	3.226853	1940.541220	-420.000000	0.000000	48.000000	1987.533892	1693.213980	0.000000	0.000000	0	151.842166	309.689252	202.775847	-206.048361	-274.150757	174.136142	-208.734865	-206.144529	45.105789	0.000000	-420.000000	0	73.839672	3.760268	26.929588	188.455995	-207.391613	-240.147643	143.350206	207.391613	179.852357	208.734865	213.855471	182.849243	0	0	1	0	0
hl	2	65.500000	0	3	45	8.000000	45.000000	0.252538	3.226853	1987.802505	-420.000000	0.000000	49.000000	2034.428614	1693.213980	0.000000	0.000000	0	184.077055	283.137270	190.054305	-174.470001	-277.708828	159.668331	-180.342029	-205.318781	45.105789	0.000000	-420.000000	0	78.728057	4.888386	26.551983	174.861318	-177.406015	-241.513805	129.755529	177.406015	178.486195	180.342029	214.681219	179.291172	0	0	1	0	0
