subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	35	3	50	8.000000	35.000000	0.212323	3.249007	1065.631738	-420.000000	0.000000	30.000000	1112.882329	0.000000	0.000000	0.000000	0	9.006302	435.274289	226.828083	-354.373277	-247.433634	230.326493	-354.415485	-244.965798	45.105789	0.000000	-420.000000	0	4.281456	0.074592	0.019098	228.577288	-354.394381	-246.199716	183.471499	354.394381	173.800284	354.415485	175.034202	199.566366	0	0	1	0	0
hl	2	65.500000	35	3	50	8.000000	35.000000	0.212323	3.249007	1113.325455	-420.000000	0.000000	31.000000	1159.516138	0.000000	0.000000	0.000000	0	8.948124	435.216096	226.651908	-354.337792	-247.472711	230.312572	-354.417270	-244.948847	45.105789	0.000000	-420.000000	0	4.447097	0.165641	0.058193	228.482240	-354.377531	-246.210779	183.376451	354.377531	173.789221	354.417270	175.051153	199.527289	0	0	1	0	0
hl	2	65.500000	35	3	50	8.000000	35.000000	0.212323	3.249007	1159.761653	-420.000000	0.000000	32.000000	1206.812924	0.000000	0.000000	0.000000	0	8.959007	435.246997	226.782857	-354.401665	-247.465182	230.211148	-354.410194	-244.948577	45.105789	0.000000	-420.000000	0	4.252829	0.194268	0.030901	228.497002	-354.405929	-246.206880	183.391213	354.405929	173.793120	354.410194	175.051423	199.534818	0	0	1	0	0
hl	2	65.500000	35	3	50	8.000000	35.000000	0.212323	3.249007	1207.024649	-420.000000	0.000000	33.000000	1254.074208	0.000000	0.000000	0.000000	0	9.078241	435.339471	226.876603	-354.371649	-247.395940	230.418136	-354.463827	-244.920235	45.105789	0.000000	-420.000000	0	4.322045	0.069216	0.092474	228.647370	-354.417738	-246.158088	183.541580	354.417738	173.841912	354.463827	175.079765	199.604060	0	0	1	0	0
hl	2	65.500000	35	3	50	8.000000	35.000000	0.212323	3.249007	1254.285505	-420.000000	0.000000	34.000000	1301.410772	0.000000	0.000000	0.000000	0	8.897150	435.167947	226.507917	-354.311852	-247.503511	230.231050	-354.435013	-244.904599	45.105789	0.000000	-420.000000	0	4.542162	0.220117	0.171525	228.369483	-354.373432	-246.204055	183.263694	354.373432	173.795945	354.435013	175.095401	199.496489	0	0	1	0	0
hl	2	65.500000	35	3	50	8.000000	35.000000	0.212323	3.249007	1301.621214	-420.000000	0.000000	35.000000	1348.806791	0.000000	0.000000	0.000000	0	9.222438	435.349029	226.640051	-354.233470	-247.347453	230.676966	-354.455369	-244.645601	45.105789	0.000000	-420.000000	0	4.862708	0.320546	0.181082	228.658508	-354.344419	-245.996527	183.552719	354.344419	174.003473	354.455369	175.354399	199.652547	0	0	1	0	0
hl	2	65.500000	35	3	50	8.000000	35.000000	0.212323	3.249007	1349.023221	-420.000000	0.000000	36.000000	1395.974831	0.000000	0.000000	0.000000	0	9.880010	432.621871	226.948510	-352.158728	-248.790363	229.611287	-349.919482	-242.609721	45.105789	0.000000	-420.000000	0	7.092597	2.229889	2.727158	228.279899	-351.039105	-245.700042	183.174109	351.039105	174.299958	349.919482	177.390279	198.209637	0	0	1	0	0
hl	2	65.500000	35	3	50	8.000000	35.000000	0.212323	3.249007	1396.185700	-420.000000	0.000000	37.000000	1442.878535	1431.530078	0.000000	0.000000	0	14.406701	424.286263	229.693665	-343.880716	-256.097269	225.095070	-340.185376	-238.631228	45.105789	0.000000	-420.000000	0	18.435433	11.342836	8.335608	227.394367	-342.033046	-247.364249	182.288578	342.033046	172.635751	340.185376	181.368772	190.902731	0	0	1	0	0
hl	2	65.500000	35	3	50	8.000000	35.000000	0.212323	3.249007	1443.133033	-420.000000	0.000000	38.000000	1501.821904	1431.530078	0.000000	0.000000	0	27.960633	409.096343	229.851785	-328.830058	-264.689208	215.599578	-324.736182	-234.583430	45.105789	0.000000	-420.000000	0	33.559545	15.124112	15.189920	222.725681	-326.783120	-249.636319	177.619892	326.783120	170.363681	324.736182	185.416570	182.310792	0	0	1	0	0
hl	2	65.500000	35	3	50	8.000000	35.000000	0.212323	3.249007	1502.080679	-420.000000	0.000000	39.000000	1549.153763	1431.530078	0.000000	0.000000	0	46.323811	390.540747	224.041915	-311.135264	-270.730682	203.773391	-307.321800	-232.189383	45.105789	0.000000	-420.000000	0	43.712553	10.153008	18.555596	213.907653	-309.228532	-251.460032	168.801864	309.228532	168.539968	307.321800	187.810617	176.269318	0	0	1	0	0
