subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	29	3	30	8.000000	25.000000	0.239561	3.252657	1179.779376	-420.000000	0.000000	36.000000	1226.793589	0.000000	0.000000	0.000000	0	7.697158	436.197298	221.892964	-352.448989	-243.271994	227.697420	-355.642231	-236.228386	44.712448	0.000000	-420.000000	0	9.669587	0.203945	0.015674	224.795192	-354.045610	-239.750190	180.082744	354.045610	180.249810	355.642231	183.771614	193.728006	0	0	1	0	0
hl	5	65.500000	29	3	30	8.000000	25.000000	0.239561	3.252657	1226.979653	-420.000000	0.000000	37.000000	1273.779572	0.000000	0.000000	0.000000	0	7.715975	436.254525	222.007553	-352.502474	-243.226492	227.602370	-355.698614	-236.232239	44.712448	0.000000	-420.000000	0	9.509830	0.159756	0.057227	224.804961	-354.100544	-239.729366	180.092513	354.100544	180.270634	355.698614	183.767761	193.773508	0	0	1	0	0
hl	5	65.500000	29	3	30	8.000000	25.000000	0.239561	3.252657	1273.880089	-420.000000	0.000000	38.000000	1320.765983	0.000000	0.000000	0.000000	0	7.731976	436.326006	222.086408	-352.529582	-243.242332	227.564561	-355.815859	-236.194985	44.712448	0.000000	-420.000000	0	9.511828	0.001998	0.071482	224.825484	-354.172720	-239.718658	180.113036	354.172720	180.281342	355.815859	183.805015	193.757668	0	0	1	0	0
hl	5	65.500000	29	3	30	8.000000	25.000000	0.239561	3.252657	1320.866073	-420.000000	0.000000	39.000000	1368.297753	0.000000	0.000000	0.000000	0	7.742572	436.353554	222.038050	-352.551141	-243.257669	227.745340	-355.827452	-236.243760	44.712448	0.000000	-420.000000	0	9.617811	0.105983	0.027548	224.891695	-354.189297	-239.750715	180.179247	354.189297	180.249285	355.827452	183.756240	193.742331	0	0	1	0	0
hl	5	65.500000	29	3	30	8.000000	25.000000	0.239561	3.252657	1368.393993	-420.000000	0.000000	40.000000	1415.010415	0.000000	0.000000	0.000000	0	7.812030	436.434626	222.241365	-352.602815	-243.241306	227.721605	-355.859513	-236.211668	44.712448	0.000000	-420.000000	0	9.489727	0.128084	0.081072	224.981485	-354.231164	-239.726487	180.269037	354.231164	180.273513	355.859513	183.788332	193.758694	0	0	1	0	0
hl	5	65.500000	29	3	30	8.000000	25.000000	0.239561	3.252657	1415.106655	-420.000000	0.000000	41.000000	1462.033183	0.000000	0.000000	0.000000	0	7.654020	436.288717	221.898983	-352.512648	-243.470327	227.664906	-355.850556	-236.095415	44.712448	0.000000	-420.000000	0	9.938654	0.448927	0.145909	224.781944	-354.181602	-239.782871	180.069496	354.181602	180.217129	355.850556	183.904585	193.529673	0	0	1	0	0
hl	5	65.500000	29	3	30	8.000000	25.000000	0.239561	3.252657	1462.130279	-420.000000	0.000000	42.000000	1509.463153	0.000000	0.000000	0.000000	0	7.811663	435.615778	222.653782	-352.078724	-243.895709	227.530423	-354.469459	-235.983742	44.712448	0.000000	-420.000000	0	9.596690	0.341964	0.672939	225.092102	-353.274091	-239.939725	180.379654	353.274091	180.060275	354.469459	184.016258	193.104291	0	0	1	0	0
hl	5	65.500000	29	3	30	8.000000	25.000000	0.239561	3.252657	1509.557254	-420.000000	0.000000	43.000000	1556.646321	1545.149300	0.000000	0.000000	0	11.277932	431.088590	225.017380	-346.325617	-245.949777	229.875961	-347.989377	-236.686270	44.712448	0.000000	-420.000000	0	10.591811	0.995122	4.527188	227.446670	-347.157497	-241.318023	182.734222	347.157497	178.681977	347.989377	183.313730	191.050223	0	0	1	0	0
hl	5	65.500000	29	3	30	8.000000	25.000000	0.239561	3.252657	1556.778918	-420.000000	0.000000	44.000000	1603.959947	1545.149300	0.000000	0.000000	0	22.161931	420.103629	227.888894	-335.007493	-250.764916	230.242443	-333.491187	-238.360021	44.712448	0.000000	-420.000000	0	12.716910	2.125099	10.984961	229.065669	-334.249340	-244.562468	184.353221	334.249340	175.437532	333.491187	181.639979	186.235084	0	0	1	0	0
hl	5	65.500000	29	3	30	8.000000	25.000000	0.239561	3.252657	1604.187501	-420.000000	0.000000	45.000000	1651.288116	1545.149300	0.000000	0.000000	0	40.363341	401.629169	227.259734	-317.433922	-259.624781	226.978946	-312.624506	-241.021071	44.712448	0.000000	-420.000000	0	19.217370	6.500460	18.474460	227.119340	-315.029214	-250.322926	182.406892	315.029214	169.677074	312.624506	178.978929	177.375219	0	0	1	0	0
