subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	52	3	15	8.000000	55.000000	0.275689	3.204706	876.658212	-420.000000	0.000000	30.000000	923.617248	0.000000	0.000000	0.000000	0	3.492800	431.926963	215.230752	-352.724714	-245.816930	220.898853	-355.462091	-241.322050	44.712448	0.000000	-420.000000	0	7.734633	0.160269	0.052790	218.064802	-354.093403	-243.569490	173.352354	354.093403	176.430510	355.462091	178.677950	221.183070	0	0	1	0	0
hl	5	65.500000	52	3	15	8.000000	55.000000	0.275689	3.204706	923.806733	-420.000000	0.000000	31.000000	971.151156	0.000000	0.000000	0.000000	0	3.505864	431.920079	215.310143	-352.792660	-245.826140	220.748494	-355.424681	-241.338112	44.712448	0.000000	-420.000000	0	7.526326	0.208307	0.006884	218.029319	-354.108670	-243.582126	173.316871	354.108670	176.417874	355.424681	178.661888	221.173860	0	0	1	0	0
hl	5	65.500000	52	3	15	8.000000	55.000000	0.275689	3.204706	971.250818	-420.000000	0.000000	32.000000	1018.061431	0.000000	0.000000	0.000000	0	3.413657	432.008947	215.345393	-352.698302	-245.765109	221.075017	-355.518532	-241.318541	44.712448	0.000000	-420.000000	0	7.781662	0.255336	0.088868	218.210205	-354.108417	-243.541825	173.497757	354.108417	176.458175	355.518532	178.681459	221.234891	0	0	1	0	0
hl	5	65.500000	52	3	15	8.000000	55.000000	0.275689	3.204706	1018.156388	-420.000000	0.000000	33.000000	1064.879743	0.000000	0.000000	0.000000	0	3.435425	431.964075	215.312049	-352.764655	-245.825317	220.940614	-355.469350	-241.347612	44.712448	0.000000	-420.000000	0	7.684137	0.097525	0.044872	218.126331	-354.117003	-243.586465	173.413883	354.117003	176.413535	355.469350	178.652388	221.174683	0	0	1	0	0
hl	5	65.500000	52	3	15	8.000000	55.000000	0.275689	3.204706	1064.980260	-420.000000	0.000000	34.000000	1112.216467	0.000000	0.000000	0.000000	0	3.398427	431.991311	215.340832	-352.806027	-245.847643	220.984412	-355.471892	-241.351407	44.712448	0.000000	-420.000000	0	7.692397	0.008260	0.027237	218.162622	-354.138960	-243.599525	173.450174	354.138960	176.400475	355.471892	178.648593	221.152357	0	0	1	0	0
hl	5	65.500000	52	3	15	8.000000	55.000000	0.275689	3.204706	1112.317839	-420.000000	0.000000	35.000000	1159.345313	0.000000	0.000000	0.000000	0	3.490071	431.911792	215.319985	-352.754450	-245.820308	220.772671	-355.434633	-241.361222	44.712448	0.000000	-420.000000	0	7.536486	0.155911	0.079519	218.046328	-354.094541	-243.590765	173.333880	354.094541	176.409235	355.434633	178.638778	221.179692	0	0	1	0	0
hl	5	65.500000	52	3	15	8.000000	55.000000	0.275689	3.204706	1159.445402	-420.000000	0.000000	36.000000	1206.804368	0.000000	0.000000	0.000000	0	3.782210	431.681537	215.448014	-352.450066	-245.584412	220.617106	-354.912516	-241.039686	44.712448	0.000000	-420.000000	0	7.310110	0.226376	0.230255	218.032560	-353.681291	-243.312049	173.320112	353.681291	176.687951	354.912516	178.960314	221.415588	0	0	1	0	0
hl	5	65.500000	52	3	15	8.000000	55.000000	0.275689	3.204706	1206.909590	-420.000000	0.000000	37.000000	1254.474723	1242.535855	0.000000	0.000000	0	8.056598	426.544009	217.563806	-348.606695	-249.279893	218.753973	-346.126250	-237.491244	44.712448	0.000000	-420.000000	0	12.105427	4.795317	5.137528	218.158889	-347.366472	-243.385568	173.446441	347.366472	176.614432	346.126250	182.508756	217.720107	0	0	1	0	0
hl	5	65.500000	52	3	15	8.000000	55.000000	0.275689	3.204706	1254.578662	-420.000000	0.000000	38.000000	1301.639499	1242.535855	0.000000	0.000000	0	20.076877	416.919337	220.627078	-336.572514	-252.603755	218.478071	-332.902378	-234.105963	44.712448	0.000000	-420.000000	0	18.980423	6.874996	9.624672	219.552575	-334.737446	-243.354859	174.840126	334.737446	176.645141	332.902378	185.894037	214.396245	0	0	1	0	0
hl	5	65.500000	52	3	15	8.000000	55.000000	0.275689	3.204706	1301.859353	-420.000000	0.000000	39.000000	1348.649435	1242.535855	0.000000	0.000000	0	31.220638	406.229340	220.752714	-326.781095	-258.669742	214.613919	-320.250474	-232.383885	44.712448	0.000000	-420.000000	0	27.771930	8.791507	10.689996	217.683317	-323.515784	-245.526813	172.970868	323.515784	174.473187	320.250474	187.616115	208.330258	0	0	1	0	0
