subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	16	2	43	8.000000	55.000000	0.535644	2.462934	879.686985	-420.000000	0.000000	30.000000	927.167427	0.000000	0.000000	0.000000	0	14.399825	438.182684	231.187959	-352.378772	-245.344634	237.569477	-353.688139	-240.264905	44.712448	0.000000	-420.000000	0	8.260864	0.177497	0.074865	234.378718	-353.033455	-242.804769	189.666270	353.033455	177.195231	353.688139	179.735095	221.655366	0	0	1	0	0
hl	5	65.500000	16	2	43	8.000000	55.000000	0.535644	2.462934	927.354774	-420.000000	0.000000	31.000000	973.942538	0.000000	0.000000	0.000000	0	14.282494	438.124786	231.130176	-352.395386	-245.327081	237.367795	-353.639272	-240.226906	44.712448	0.000000	-420.000000	0	8.152725	0.108139	0.057898	234.248986	-353.017329	-242.776993	189.536538	353.017329	177.223007	353.639272	179.773094	221.672919	0	0	1	0	0
hl	5	65.500000	16	2	43	8.000000	55.000000	0.535644	2.462934	974.044766	-420.000000	0.000000	32.000000	1021.164630	0.000000	0.000000	0.000000	0	14.363398	438.252907	231.143145	-352.449526	-245.316129	237.553720	-353.810406	-240.265863	44.712448	0.000000	-420.000000	0	8.273612	0.120887	0.128121	234.348432	-353.129966	-242.790996	189.635984	353.129966	177.209004	353.810406	179.734137	221.683871	0	0	1	0	0
hl	5	65.500000	16	2	43	8.000000	55.000000	0.535644	2.462934	1021.268569	-420.000000	0.000000	33.000000	1068.201941	0.000000	0.000000	0.000000	0	14.143244	438.136646	230.901313	-352.398095	-245.325945	237.316081	-353.795092	-240.185254	44.712448	0.000000	-420.000000	0	8.338319	0.064707	0.116260	234.108697	-353.096594	-242.755600	189.396249	353.096594	177.244400	353.795092	179.814746	221.674055	0	0	1	0	0
hl	5	65.500000	16	2	43	8.000000	55.000000	0.535644	2.462934	1068.301175	-420.000000	0.000000	34.000000	1115.390242	0.000000	0.000000	0.000000	0	13.919773	437.965740	230.547115	-352.235983	-245.295031	237.187214	-353.790270	-240.212571	44.712448	0.000000	-420.000000	0	8.505183	0.166864	0.170907	233.867164	-353.013126	-242.753801	189.154716	353.013126	177.246199	353.790270	179.787429	221.704969	0	0	1	0	0
hl	5	65.500000	16	2	43	8.000000	55.000000	0.535644	2.462934	1115.486482	-420.000000	0.000000	35.000000	1163.228696	0.000000	0.000000	0.000000	0	14.240057	435.535796	230.690599	-349.978903	-245.769143	236.685298	-350.586047	-240.497187	44.712448	0.000000	-420.000000	0	8.006159	0.499024	2.429944	233.687949	-350.282475	-243.133165	188.975500	350.282475	176.866835	350.586047	179.502813	221.230857	0	0	1	0	0
hl	5	65.500000	16	2	43	8.000000	55.000000	0.535644	2.462934	1163.328785	-420.000000	0.000000	36.000000	1210.241198	1198.678734	0.000000	0.000000	0	18.400901	426.858697	229.979214	-341.633123	-248.923105	235.859625	-340.555783	-242.129579	44.712448	0.000000	-420.000000	0	9.049415	1.043256	8.677099	232.919419	-341.094453	-245.526342	188.206971	341.094453	174.473658	340.555783	177.870421	218.076895	0	0	1	0	0
hl	5	65.500000	16	2	43	8.000000	55.000000	0.535644	2.462934	1210.370801	-420.000000	0.000000	37.000000	1257.253701	1198.678734	0.000000	0.000000	0	35.980132	407.295777	229.129381	-322.379739	-259.752940	233.581280	-319.480414	-245.235593	44.712448	0.000000	-420.000000	0	15.458941	6.409526	19.562920	231.355330	-320.930077	-252.494266	186.642882	320.930077	167.505734	319.480414	174.764407	207.247060	0	0	1	0	0
hl	5	65.500000	16	2	43	8.000000	55.000000	0.535644	2.462934	1257.356784	-420.000000	0.000000	38.000000	1304.123341	1198.678734	0.000000	0.000000	0	62.925055	379.799189	223.415342	-294.827418	-269.068158	226.250700	-291.697204	-249.676677	44.712448	0.000000	-420.000000	0	19.846084	4.387143	27.496588	224.833021	-293.262311	-259.372417	180.120573	293.262311	160.627583	291.697204	170.323323	197.931842	0	0	1	0	0
hl	5	65.500000	16	2	43	8.000000	55.000000	0.535644	2.462934	1304.272620	-420.000000	0.000000	39.000000	1351.308220	1198.678734	0.000000	0.000000	0	95.122701	346.415011	213.748641	-265.610202	-284.621819	213.783858	-260.406448	-257.044185	44.712448	0.000000	-420.000000	0	28.064323	8.218239	33.384178	213.766250	-263.008325	-270.833002	169.053801	263.008325	149.166998	260.406448	162.955815	182.378181	0	0	1	0	0
hl	5	65.500000	16	2	43	8.000000	55.000000	0.535644	2.462934	1351.419858	-420.000000	0.000000	40.000000	1398.405413	1198.678734	0.000000	0.000000	0	130.636916	309.450378	200.444604	-234.566515	-302.772782	196.967867	-228.653616	-265.917600	44.712448	0.000000	-420.000000	0	37.488058	9.423735	36.964634	198.706236	-231.610066	-284.345191	153.993787	231.610066	135.654809	228.653616	154.082400	164.227218	0	0	1	0	0
hl	5	65.500000	16	2	43	8.000000	55.000000	0.535644	2.462934	1398.506358	-420.000000	0.000000	41.000000	1445.574894	1198.678734	0.000000	0.000000	0	168.273679	270.813778	183.844878	-202.485389	-319.309875	178.356220	-196.011213	-275.426978	44.712448	0.000000	-420.000000	0	44.696185	7.208128	38.636600	181.100549	-199.248301	-297.368426	136.388101	199.248301	122.631574	196.011213	144.573022	147.690125	0	0	1	0	0
hl	5	65.500000	16	2	43	8.000000	55.000000	0.535644	2.462934	1445.674983	-420.000000	0.000000	42.000000	1492.559166	1198.678734	0.000000	0.000000	0	204.912711	232.762586	167.469477	-172.582182	-339.673071	158.596306	-167.078938	-287.383040	44.712448	0.000000	-420.000000	0	53.322286	8.626101	38.051192	163.032891	-169.830560	-313.528056	118.320443	169.830560	106.471944	167.078938	132.616960	127.326929	0	0	0	0	0
hl	5	65.500000	16	2	43	8.000000	55.000000	0.535644	2.462934	1492.659683	-420.000000	0.000000	43.000000	1539.299203	1198.678734	0.000000	0.000000	0	238.479032	197.669157	151.083779	-146.933939	-359.623466	138.628267	-141.692287	-299.069219	44.712448	0.000000	-420.000000	0	62.043787	8.721501	35.093428	144.856023	-144.313113	-329.346342	100.143575	144.313113	90.653658	141.692287	120.930781	107.376534	0	0	0	0	0
hl	5	65.500000	16	2	43	8.000000	55.000000	0.535644	2.462934	1539.398865	-420.000000	0.000000	44.000000	1586.019564	1198.678734	0.000000	0.000000	0	268.757255	165.768807	135.644130	-125.228525	-379.453643	119.628289	-120.980593	-312.922311	44.712448	0.000000	-420.000000	0	68.563622	6.519835	31.900350	127.636209	-123.104559	-346.187977	82.923761	123.104559	73.812023	120.980593	107.077689	87.546357	0	0	0	0	0
hl	5	65.500000	16	2	43	8.000000	55.000000	0.535644	2.462934	1586.120082	-420.000000	0.000000	45.000000	1632.980311	1198.678734	0.000000	0.000000	0	296.049065	137.222846	120.851393	-106.512081	-398.264460	101.378625	-103.202437	-324.675479	44.712448	0.000000	-420.000000	0	76.193704	7.630082	28.545961	111.115009	-104.857259	-361.469970	66.402561	104.857259	58.530030	103.202437	95.324521	68.735540	0	0	0	0	0
hl	5	65.500000	16	2	43	8.000000	55.000000	0.535644	2.462934	1633.077834	-420.000000	0.000000	46.000000	1680.106591	1198.678734	0.000000	0.000000	0	321.904898	110.809580	108.602208	-89.488494	-415.552042	85.292561	-84.005859	-334.443473	44.712448	0.000000	-420.000000	0	84.569491	8.375787	26.413265	96.947384	-86.747177	-374.997758	52.234936	86.747177	45.002242	84.005859	85.556527	51.447958	0	0	0	0	0
hl	5	65.500000	16	2	43	8.000000	55.000000	0.535644	2.462934	1680.201975	-420.000000	0.000000	47.000000	1727.576340	1198.678734	0.000000	0.000000	0	346.277533	86.235738	98.172757	-70.917135	-428.540109	71.229515	-66.453638	-344.532316	44.712448	0.000000	-420.000000	0	88.335555	3.766064	24.573842	84.701136	-68.685386	-386.536213	39.988688	68.685386	33.463787	66.453638	75.467684	38.459891	0	0	0	0	0
hl	5	65.500000	16	2	43	8.000000	55.000000	0.535644	2.462934	1727.678995	-420.000000	0.000000	48.000000	1774.287719	1198.678734	0.000000	0.000000	0	367.962959	64.476347	89.567148	-54.908645	-440.887853	58.735423	-49.546302	-351.663430	44.712448	0.000000	-420.000000	0	94.553411	6.217856	21.759391	74.151285	-52.227474	-396.275642	29.438837	52.227474	23.724358	49.546302	68.336570	26.112147	0	0	0	0	0
hl	5	65.500000	16	2	43	8.000000	55.000000	0.535644	2.462934	1774.439991	-420.000000	0.000000	49.000000	1821.305782	1198.678734	0.000000	0.000000	0	387.596881	44.938694	82.127546	-40.256416	-452.006692	47.776386	-34.791469	-359.581911	44.712448	0.000000	-420.000000	0	98.753269	4.199858	19.537653	64.951966	-37.523943	-405.794301	20.239518	37.523943	14.205699	34.791469	60.418089	14.993308	0	0	0	0	0
hl	5	65.500000	16	2	43	8.000000	55.000000	0.535644	2.462934	1821.405871	-420.000000	0.000000	50.000000	1868.520602	1198.678734	0.000000	0.000000	0	403.570746	29.571350	75.588393	-29.182820	-460.821864	39.014875	-23.241941	-368.428582	44.712448	0.000000	-420.000000	0	99.546145	0.792876	15.367345	57.301634	-26.212380	-414.625223	12.589186	26.212380	5.374777	23.241941	51.571418	6.178136	0	0	0	0	0
hl	5	65.500000	16	2	43	8.000000	55.000000	0.535644	2.462934	1868.616414	-420.000000	0.000000	51.000000	1915.706336	1198.678734	0.000000	0.000000	0	417.178111	19.006545	69.403317	-20.916584	-470.342218	32.162279	-14.211586	-377.633376	44.712448	0.000000	-420.000000	0	100.133817	0.587672	10.564805	50.782798	-17.564085	-423.987797	6.070350	17.564085	3.987797	14.211586	42.366624	3.342218	0	0	0	0	0
hl	5	65.500000	16	2	43	8.000000	55.000000	0.535644	2.462934	1915.803431	-420.000000	0.000000	52.000000	1962.591374	1198.678734	0.000000	0.000000	0	428.279691	15.669936	62.729460	-14.763522	-477.083446	27.631738	-6.495469	-385.924513	44.712448	0.000000	-420.000000	0	98.031432	2.102385	3.336609	45.180599	-10.629496	-431.503979	0.468151	10.629496	11.503979	6.495469	34.075487	10.083446	0	0	0	0	0
hl	5	65.500000	16	2	43	8.000000	55.000000	0.535644	2.462934	1962.691891	-420.000000	0.000000	53.000000	2009.622269	1198.678734	0.000000	0.000000	0	437.350386	20.038280	60.550057	-9.582030	-483.838830	27.143166	0.825407	-395.231025	44.712448	0.000000	-420.000000	0	95.266353	2.765079	4.368345	43.846611	-4.378312	-439.534928	0.865837	4.378312	19.534928	0.825407	24.768975	16.838830	0	1	0	0	0
hl	5	65.500000	16	2	43	8.000000	55.000000	0.535644	2.462934	2009.721503	-420.000000	0.000000	54.000000	2056.430316	1198.678734	0.000000	0.000000	0	443.805032	26.548514	59.434884	-5.655381	-489.597506	27.293423	4.761583	-403.423469	44.712448	0.000000	-420.000000	0	92.561068	2.705285	6.510233	43.364153	-0.446899	-446.510488	1.348295	0.446899	26.510488	4.761583	16.576531	22.597506	0	1	0	0	0
hl	5	65.500000	16	2	43	8.000000	55.000000	0.535644	2.462934	2056.526128	-420.000000	0.000000	55.000000	2103.845315	1198.678734	2091.985577	0.000000	0	448.819752	30.695323	55.548318	-3.403244	-491.540074	28.473197	9.271944	-409.330060	44.712448	0.000000	-420.000000	0	87.476905	5.084164	4.146810	42.010758	2.934350	-450.435067	2.701691	2.934350	30.435067	9.271944	10.669940	24.540074	0	1	0	1	0
hl	5	65.500000	16	2	43	8.000000	55.000000	0.535644	2.462934	2103.941127	-420.000000	0.000000	56.000000	2150.618715	1198.678734	2091.985577	0.000000	0	450.973337	34.775175	54.573008	-3.374785	-493.323450	30.107048	10.271746	-415.721242	44.712448	0.000000	-420.000000	0	82.504022	4.972883	4.079852	42.340028	3.448481	-454.522346	2.372420	3.448481	34.522346	10.271746	4.278758	26.323450	0	1	0	1	0
hl	5	65.500000	16	2	43	8.000000	55.000000	0.535644	2.462934	2150.716238	-420.000000	0.000000	57.000000	2197.401098	1198.678734	2091.985577	0.000000	0	452.531062	35.113314	49.994069	-2.862964	-491.770195	30.480844	11.545919	-417.340466	44.712448	0.000000	-420.000000	0	78.282607	4.221416	0.338139	40.237457	4.341478	-454.555330	4.474992	4.341478	34.555330	11.545919	2.659534	24.770195	0	1	0	1	0
hl	5	65.500000	16	2	43	8.000000	55.000000	0.535644	2.462934	2197.496910	-420.000000	0.000000	58.000000	2244.306239	1198.678734	2091.985577	0.000000	0	452.388546	32.859555	43.211120	-3.048050	-485.188294	30.832036	11.442401	-418.151571	44.712448	0.000000	-420.000000	0	69.693164	8.589442	2.253759	37.021578	4.197176	-451.669932	7.690870	4.197176	31.669932	11.442401	1.848429	18.188294	0	1	0	1	0
hl	5	65.500000	16	2	43	8.000000	55.000000	0.535644	2.462934	2244.407612	-420.000000	0.000000	59.000000	2291.580942	1198.678734	2091.985577	0.000000	0	451.456534	31.623963	43.691192	-3.100558	-483.456527	31.455461	10.985251	-417.652093	44.712448	0.000000	-420.000000	0	68.398441	1.294724	1.235592	37.573326	3.942346	-450.554310	7.139122	3.942346	30.554310	10.985251	2.347907	16.456527	0	1	0	1	0
hl	5	65.500000	16	2	43	8.000000	55.000000	0.535644	2.462934	2291.683170	-420.000000	0.000000	60.000000	2338.382572	1198.678734	2091.985577	0.000000	0	449.865062	30.415129	44.761824	-3.003568	-481.365074	33.502417	9.411487	-418.088257	44.712448	0.000000	-420.000000	0	65.458868	2.939573	1.208834	39.132120	3.203959	-449.726666	5.580328	3.203959	29.726666	9.411487	1.911743	14.365074	0	1	0	1	0
hl	5	65.500000	16	2	43	8.000000	55.000000	0.535644	2.462934	2338.482234	-420.000000	0.000000	61.000000	2385.581566	1198.678734	2091.985577	0.000000	0	447.516133	29.432232	45.729173	-4.147079	-479.756573	35.557496	6.871764	-418.478902	44.712448	0.000000	-420.000000	0	63.085901	2.372967	0.982897	40.643334	1.362342	-449.117737	4.069114	1.362342	29.117737	6.871764	1.521098	12.756573	0	1	0	1	0
hl	5	65.500000	16	2	43	8.000000	55.000000	0.535644	2.462934	2385.677379	-420.000000	0.000000	62.000000	2432.336574	1198.678734	2091.985577	0.000000	0	445.355804	29.087407	45.892654	-6.193877	-478.845766	37.347743	4.705008	-418.980216	44.712448	0.000000	-420.000000	0	61.446606	1.639295	0.344825	41.620198	-0.744435	-448.912991	3.092250	0.744435	28.912991	4.705008	1.019784	11.845766	0	1	0	1	0
hl	5	65.500000	16	2	43	8.000000	55.000000	0.535644	2.462934	2432.431958	-420.000000	0.000000	63.000000	2479.523164	1198.678734	2091.985577	0.000000	0	443.561479	28.720338	46.647741	-7.400213	-477.724508	39.139482	3.061549	-419.436444	44.712448	0.000000	-420.000000	0	59.693558	1.753048	0.367069	42.893611	-2.169332	-448.580476	1.818837	2.169332	28.580476	3.061549	0.563556	10.724508	0	1	0	1	0
hl	5	65.500000	16	2	43	8.000000	55.000000	0.535644	2.462934	2479.627958	-420.000000	0.000000	64.000000	2526.714459	1198.678734	2091.985577	0.000000	0	442.287677	29.130505	46.536364	-8.727449	-477.638743	40.312452	1.382490	-420.099986	44.712448	0.000000	-420.000000	0	58.750800	0.942758	0.410168	43.424408	-3.672480	-448.869364	1.288040	3.672480	28.869364	1.382490	0.099986	10.638743	0	1	0	1	0
hl	5	65.500000	16	2	43	8.000000	55.000000	0.535644	2.462934	2526.811126	-420.000000	0.000000	65.000000	2573.724823	1198.678734	2091.985577	0.000000	0	441.665582	28.885332	46.980598	-9.206989	-477.148762	40.944957	1.155517	-420.038435	44.712448	0.000000	-420.000000	0	58.355805	0.394995	0.245173	43.962777	-4.025736	-448.593598	0.749671	4.025736	28.593598	1.155517	0.038435	10.148762	0	1	0	1	0
hl	5	65.500000	16	2	43	8.000000	55.000000	0.535644	2.462934	2573.821490	-420.000000	0.000000	66.000000	2620.928522	1198.678734	2091.985577	0.000000	0	441.638191	29.078892	46.726452	-9.052064	-477.207036	41.576279	0.898665	-420.365446	44.712448	0.000000	-420.000000	0	57.935374	0.420431	0.193560	44.151365	-4.076699	-448.786241	0.561083	4.076699	28.786241	0.898665	0.365446	10.207036	0	1	0	1	0
