subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	1578.714233	-420.000000	0.000000	44.000000	1625.872838	1425.978402	0.000000	0.000000	0	141.185735	306.279197	221.794384	-222.151637	-315.296079	196.146525	-224.792834	-264.365952	44.887726	0.000000	-420.000000	0	57.084731	11.521989	40.075921	208.970454	-223.472235	-289.831015	164.082728	223.472235	130.168985	224.792834	155.634048	131.703921	0	0	1	0	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	1626.091836	-420.000000	0.000000	45.000000	1672.596869	1425.978402	0.000000	0.000000	0	183.142867	264.787337	206.736914	-182.302593	-329.267737	178.026141	-186.877769	-271.697726	44.887726	0.000000	-420.000000	0	64.494550	7.409819	41.491859	192.381527	-184.590181	-300.482731	147.493802	184.590181	119.517269	186.877769	148.302274	117.732263	0	0	1	0	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	1672.812018	-420.000000	0.000000	46.000000	1719.600209	1425.978402	0.000000	0.000000	0	222.228828	224.500701	187.407975	-147.323903	-344.628127	156.958395	-154.366324	-281.435596	44.887726	0.000000	-420.000000	0	70.498713	6.004164	40.286636	172.183185	-150.845114	-313.031861	127.295459	150.845114	106.968139	154.366324	138.564404	102.371873	0	0	0	0	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	1719.817068	-420.000000	0.000000	47.000000	1766.597987	1425.978402	0.000000	0.000000	0	257.827574	186.930902	167.788254	-118.084429	-362.181268	136.100636	-126.778215	-293.508209	44.887726	0.000000	-420.000000	0	76.129338	5.630625	37.569799	151.944445	-122.431322	-327.844739	107.056719	122.431322	92.155261	126.778215	126.491791	84.818732	0	0	0	0	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	1766.813564	-420.000000	0.000000	48.000000	1813.267269	1425.978402	0.000000	0.000000	0	289.221877	152.922259	148.732661	-94.017141	-379.662590	117.047930	-105.207484	-309.100480	44.887726	0.000000	-420.000000	0	78.154701	2.025363	34.008642	132.890296	-99.612313	-344.381535	88.002570	99.612313	75.618465	105.207484	110.899520	67.337410	0	0	0	0	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	1813.546577	-420.000000	0.000000	49.000000	1860.538795	1425.978402	0.000000	0.000000	0	316.750865	123.323373	133.360941	-74.705226	-397.646164	101.516439	-86.614383	-325.067727	44.887726	0.000000	-420.000000	0	80.146927	1.992225	29.598887	117.438690	-80.659804	-361.356946	72.550964	80.659804	58.643054	86.614383	94.932273	49.353836	0	0	0	0	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	1860.759932	-420.000000	0.000000	50.000000	1907.639230	1425.978402	0.000000	0.000000	0	341.050400	97.756927	122.314336	-59.060256	-415.883292	87.930198	-69.885668	-339.939418	44.887726	0.000000	-420.000000	0	84.065037	3.918111	25.566445	105.122267	-64.472962	-377.911355	60.234541	64.472962	42.088645	69.885668	80.060582	31.116708	0	0	0	0	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	1907.853095	-420.000000	0.000000	51.000000	1954.675504	1425.978402	0.000000	0.000000	0	361.579367	76.853545	113.840214	-46.434628	-432.115671	76.670794	-55.666139	-352.624482	44.887726	0.000000	-420.000000	0	88.236250	4.171213	20.903382	95.255504	-51.050383	-392.370076	50.367778	51.050383	27.629924	55.666139	67.375518	14.884329	0	0	0	0	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	1954.890653	-420.000000	0.000000	52.000000	2001.754124	1425.978402	0.000000	0.000000	0	378.477505	60.101821	105.472270	-36.303961	-445.266277	67.304910	-45.129001	-364.265687	44.887726	0.000000	-420.000000	0	89.976242	1.739993	16.751724	86.388590	-40.716481	-404.765982	41.500864	40.716481	15.234018	45.129001	55.734313	1.733723	0	0	0	0	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	2001.970128	-420.000000	0.000000	53.000000	2048.825045	1425.978402	0.000000	0.000000	0	391.593629	47.671254	97.445386	-30.293611	-456.560673	58.761316	-37.427499	-373.903384	44.887726	0.000000	-420.000000	0	91.540029	1.563786	12.430567	78.103351	-33.860555	-415.232029	33.215625	33.860555	4.767971	37.427499	46.096616	9.560673	0	0	0	0	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	2049.039338	-420.000000	0.000000	54.000000	2095.901954	1425.978402	0.000000	0.000000	0	403.220081	38.246003	90.777218	-24.358387	-465.706292	51.954350	-30.281720	-382.112625	44.887726	0.000000	-420.000000	0	92.359093	0.819064	9.425251	71.365784	-27.320054	-423.909459	26.478058	27.320054	3.909459	30.281720	37.887375	18.706292	0	0	0	0	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	2096.126085	-420.000000	0.000000	55.000000	2142.892889	1425.978402	0.000000	0.000000	0	413.452355	32.732712	85.391394	-19.442866	-473.952190	48.442389	-22.791682	-389.729619	44.887726	0.000000	-420.000000	0	92.031978	0.327115	5.513292	66.916891	-21.117274	-431.840904	22.029165	21.117274	11.840904	22.791682	30.270381	26.952190	0	0	0	0	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	2143.108038	-420.000000	0.000000	56.000000	2190.309416	1425.978402	0.000000	0.000000	0	422.058387	31.342933	82.738521	-14.903666	-480.846559	46.123021	-16.268498	-396.969994	44.887726	0.000000	-420.000000	0	91.530519	0.501459	1.389778	64.430771	-15.586082	-438.908276	19.543045	15.586082	18.908276	16.268498	23.030006	33.846559	0	1	0	0	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	2190.522854	-420.000000	0.000000	57.000000	2237.110439	1425.978402	0.000000	0.000000	0	429.181902	33.260551	80.367433	-11.493612	-486.738876	45.033064	-11.324042	-404.595984	44.887726	0.000000	-420.000000	0	89.420362	2.110157	1.917618	62.700248	-11.408827	-445.667430	17.812522	11.408827	25.667430	11.324042	15.404016	39.738876	0	1	0	0	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	2237.325587	-420.000000	0.000000	58.000000	2284.164678	1425.978402	2272.367434	0.000000	0	434.880653	37.189236	78.737929	-9.372684	-492.379164	44.185179	-7.951931	-411.911175	44.887726	0.000000	-420.000000	0	87.584292	1.836070	3.928685	61.461554	-8.662307	-452.145170	16.573828	8.662307	32.145170	7.951931	8.088825	45.379164	0	1	0	1	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	2284.381538	-420.000000	0.000000	59.000000	2331.143637	1425.978402	2272.367434	0.000000	0	439.929038	41.150225	76.454638	-7.970838	-496.257052	44.965426	-3.830681	-418.794309	44.887726	0.000000	-420.000000	0	83.720893	3.863400	3.960989	60.710032	-5.900759	-457.525681	15.822306	5.900759	37.525681	3.830681	1.205691	49.257052	0	1	0	1	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	2331.363918	-420.000000	0.000000	60.000000	2378.143554	1425.978402	2272.367434	0.000000	0	444.348928	43.709844	74.358566	-6.163398	-499.676349	44.227699	-0.216135	-422.612414	44.887726	0.000000	-420.000000	0	82.958358	0.762535	2.559619	59.293132	-3.189767	-461.144381	14.405407	3.189767	41.144381	0.216135	2.612414	52.676349	0	1	0	1	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	2378.361697	-420.000000	0.000000	61.000000	2424.757658	1425.978402	2272.367434	0.000000	0	447.919062	44.051688	71.168196	-3.254998	-500.573012	43.321563	2.591187	-423.990380	44.887726	0.000000	-420.000000	0	81.697688	1.260670	0.341844	57.244879	-0.331906	-462.281696	12.357154	0.331906	42.281696	2.591187	3.990380	53.573012	0	1	0	1	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	2424.971952	-420.000000	0.000000	62.000000	2471.760998	1425.978402	2272.367434	0.000000	0	449.371056	42.847923	69.027427	-0.588243	-498.475878	43.136675	3.646255	-424.187144	44.887726	0.000000	-420.000000	0	78.785011	2.912677	1.203765	56.082051	1.529006	-461.331511	11.194325	1.529006	41.331511	3.646255	4.187144	51.475878	0	1	0	1	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	2471.977002	-420.000000	0.000000	63.000000	2518.766048	1425.978402	2272.367434	0.000000	0	449.610450	41.158198	66.889816	1.734153	-495.762640	43.525577	2.980116	-423.784563	44.887726	0.000000	-420.000000	0	75.685426	3.099585	1.689725	55.207697	2.357134	-459.773602	10.319971	2.357134	39.773602	2.980116	3.784563	48.762640	0	1	0	1	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	2518.982480	-420.000000	0.000000	64.000000	2566.162900	1425.978402	2272.367434	0.000000	0	448.480163	38.461649	61.685732	0.228394	-491.553775	44.769016	2.491734	-423.490183	44.887726	0.000000	-420.000000	0	70.170867	5.514559	2.696549	53.227374	1.360064	-457.521979	8.339648	1.360064	37.521979	2.491734	3.490183	44.553775	0	1	0	1	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	2566.378476	-420.000000	0.000000	65.000000	2613.127315	1425.978402	2272.367434	0.000000	0	446.349992	34.351520	56.174614	-2.006678	-484.015517	44.366658	0.828402	-423.828544	44.887726	0.000000	-420.000000	0	61.399815	8.771052	4.110129	50.270636	-0.589138	-453.922030	5.382910	0.589138	33.922030	0.828402	3.828544	37.015517	0	1	0	1	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	2613.351874	-420.000000	0.000000	66.000000	2660.220906	1425.978402	2272.367434	0.000000	0	445.470874	32.433059	52.378004	-2.781419	-480.302208	44.452696	-0.380561	-424.101509	44.887726	0.000000	-420.000000	0	56.807510	4.592305	1.918461	48.415350	-1.580990	-452.201858	3.527624	1.580990	32.201858	0.380561	4.101509	33.302208	0	1	0	1	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	2660.436054	-420.000000	0.000000	67.000000	2707.306369	1425.978402	2272.367434	0.000000	0	443.627121	29.240263	48.736216	-4.553310	-473.628952	44.918962	-1.126688	-424.445633	44.887726	0.000000	-420.000000	0	49.450097	7.357413	3.192796	46.827589	-2.839999	-449.037292	1.939863	2.839999	29.037292	1.126688	4.445633	26.628952	0	1	0	1	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	2707.523229	-420.000000	0.000000	68.000000	2754.222879	1425.978402	2272.367434	0.000000	0	442.484558	26.278211	45.576737	-5.862621	-467.801163	44.459464	-1.060753	-424.296594	44.887726	0.000000	-420.000000	0	43.783030	5.667067	2.962053	45.018101	-3.461687	-446.048879	0.130375	3.461687	26.048879	1.060753	4.296594	20.801163	0	1	0	1	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	2754.439311	-420.000000	0.000000	69.000000	2801.506810	1425.978402	2272.367434	0.000000	0	442.126435	23.876706	43.414156	-5.097098	-462.752547	44.720833	-0.993348	-424.582469	44.887726	0.000000	-420.000000	0	38.412276	5.370754	2.401504	44.067495	-3.045223	-443.667508	0.820231	3.045223	23.667508	0.993348	4.582469	15.752547	0	1	0	1	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	2801.777136	-420.000000	0.000000	70.000000	2848.300561	1425.978402	2272.367434	0.000000	0	441.932016	21.745922	42.434371	-4.416473	-458.843305	44.034549	-0.627847	-424.228288	44.887726	0.000000	-420.000000	0	34.858481	3.553796	2.130784	43.234460	-2.522160	-441.535797	1.653266	2.522160	21.535797	0.627847	4.228288	11.843305	0	1	0	1	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	2848.519559	-420.000000	0.000000	71.000000	2895.469860	1425.978402	2272.367434	0.000000	0	441.614388	20.955334	42.308289	-3.925751	-457.127948	44.307321	-0.975043	-424.375086	44.887726	0.000000	-420.000000	0	32.946210	1.912270	0.790588	43.307805	-2.450397	-440.751517	1.579921	2.450397	20.751517	0.975043	4.375086	10.127948	0	1	0	1	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	2895.685864	-420.000000	0.000000	72.000000	2942.424010	1425.978402	2272.367434	0.000000	0	441.248988	20.709924	42.826969	-4.189125	-456.467694	44.469178	-1.015594	-424.548983	44.887726	0.000000	-420.000000	0	32.118099	0.828112	0.245410	43.648074	-2.602359	-440.508339	1.239652	2.602359	20.508339	1.015594	4.548983	9.467694	0	1	0	1	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	2942.640442	-420.000000	0.000000	73.000000	2989.334532	1425.978402	2272.367434	0.000000	0	441.046973	20.677863	43.076574	-4.315905	-456.232578	44.734611	-1.100034	-424.719898	44.887726	0.000000	-420.000000	0	31.719709	0.398390	0.032061	43.905593	-2.707969	-440.476238	0.982133	2.707969	20.476238	1.100034	4.719898	9.232578	0	1	0	1	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	2989.560374	-420.000000	0.000000	74.000000	3036.653964	1425.978402	2272.367434	0.000000	0	441.117740	20.569918	43.040313	-4.092605	-456.074089	44.656197	-1.097926	-424.684009	44.887726	0.000000	-420.000000	0	31.573981	0.145728	0.107945	43.848255	-2.595266	-440.379049	1.039471	2.595266	20.379049	1.097926	4.684009	9.074089	0	1	0	1	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	3036.869541	-420.000000	0.000000	75.000000	3083.322391	1425.978402	2272.367434	0.000000	0	441.190454	20.524900	43.096447	-3.961131	-456.082997	44.460780	-1.074706	-424.596310	44.887726	0.000000	-420.000000	0	31.648133	0.074152	0.045018	43.778613	-2.517918	-440.339653	1.109113	2.517918	20.339653	1.074706	4.596310	9.082997	0	1	0	1	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	3083.537111	-420.000000	0.000000	76.000000	3130.673903	1425.978402	2272.367434	0.000000	0	441.112235	20.544347	43.106394	-4.131492	-456.075469	44.450919	-1.106368	-424.617595	44.887726	0.000000	-420.000000	0	31.631581	0.016552	0.019447	43.778657	-2.618930	-440.346532	1.109069	2.618930	20.346532	1.106368	4.617595	9.075469	0	1	0	1	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	3130.890762	-420.000000	0.000000	77.000000	3177.769632	1425.978402	2272.367434	0.000000	0	441.252248	20.462353	42.948844	-4.068564	-456.065786	44.207456	-0.933243	-424.467576	44.887726	0.000000	-420.000000	0	31.778314	0.146733	0.081995	43.578150	-2.500903	-440.266681	1.309576	2.500903	20.266681	0.933243	4.467576	9.065786	0	1	0	1	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	3177.984780	-420.000000	0.000000	78.000000	3224.842691	1425.978402	2272.367434	0.000000	0	441.295377	20.475021	42.924582	-4.141610	-456.112900	44.189597	-0.791008	-424.451775	44.887726	0.000000	-420.000000	0	31.863046	0.084732	0.012669	43.557089	-2.466309	-440.282338	1.330636	2.466309	20.282338	0.791008	4.451775	9.112900	0	1	0	1	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	3225.057840	-420.000000	0.000000	79.000000	3271.761340	1425.978402	2272.367434	0.000000	0	441.310203	20.459935	42.995345	-4.156680	-456.062321	44.211351	-0.685586	-424.488754	44.887726	0.000000	-420.000000	0	31.787061	0.075984	0.015086	43.603348	-2.421133	-440.275537	1.284378	2.421133	20.275537	0.685586	4.488754	9.062321	0	1	0	1	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	3272.035943	-420.000000	0.000000	80.000000	3318.852364	1425.978402	2272.367434	0.000000	0	441.448439	20.480268	42.797118	-4.022361	-456.123192	44.145326	-0.632424	-424.473268	44.887726	0.000000	-420.000000	0	31.859489	0.072428	0.020334	43.471222	-2.327393	-440.298230	1.416504	2.327393	20.298230	0.632424	4.473268	9.123192	0	1	0	1	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	3319.072645	-420.000000	0.000000	81.000000	3365.948521	1425.978402	2272.367434	0.000000	0	441.354317	20.448277	43.056046	-4.159121	-456.055357	44.160710	-0.563626	-424.486927	44.887726	0.000000	-420.000000	0	31.791722	0.067767	0.031992	43.608378	-2.361373	-440.271142	1.279348	2.361373	20.271142	0.563626	4.486927	9.055357	0	1	0	1	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	3366.164953	-420.000000	0.000000	82.000000	3413.033984	1425.978402	2272.367434	0.000000	0	441.381254	20.429771	43.095709	-4.171983	-456.035327	44.113259	-0.471962	-424.478241	44.887726	0.000000	-420.000000	0	31.789547	0.002176	0.018505	43.604484	-2.321973	-440.256784	1.283242	2.321973	20.256784	0.471962	4.478241	9.035327	0	1	0	1	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	3413.258971	-420.000000	0.000000	83.000000	3460.095067	1425.978402	2272.367434	0.000000	0	441.565055	20.520675	42.804857	-3.991451	-456.127566	44.272801	-0.373176	-424.591771	44.887726	0.000000	-420.000000	0	31.776613	0.012934	0.090904	43.538829	-2.182313	-440.359668	1.348896	2.182313	20.359668	0.373176	4.591771	9.127566	0	1	0	1	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	3460.309788	-420.000000	0.000000	84.000000	3507.376004	1425.978402	2272.367434	0.000000	0	441.651430	20.570920	42.764862	-3.959666	-456.163739	44.386133	-0.222112	-424.680795	44.887726	0.000000	-420.000000	0	31.745450	0.031163	0.050245	43.575497	-2.090889	-440.422267	1.312229	2.090889	20.422267	0.222112	4.680795	9.163739	0	1	0	1	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	3507.590725	-420.000000	0.000000	85.000000	3554.491837	1425.978402	2272.367434	0.000000	0	441.627938	20.613643	42.809570	-3.983031	-456.153457	44.534400	-0.213943	-424.787505	44.887726	0.000000	-420.000000	0	31.638648	0.106803	0.042723	43.671985	-2.098487	-440.470481	1.215741	2.098487	20.470481	0.213943	4.787505	9.153457	0	1	0	1	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	3554.717251	-420.000000	0.000000	86.000000	3601.188065	1425.978402	2272.367434	0.000000	0	441.584129	20.651031	42.864961	-3.969694	-456.141640	44.676147	-0.282458	-424.880150	44.887726	0.000000	-420.000000	0	31.530253	0.108395	0.037389	43.770554	-2.126076	-440.510895	1.117172	2.126076	20.510895	0.282458	4.880150	9.141640	0	1	0	1	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	3601.403214	-420.000000	0.000000	87.000000	3648.049398	1425.978402	2272.367434	0.000000	0	441.540577	20.708850	42.894039	-4.031022	-456.176467	44.773039	-0.328048	-424.957206	44.887726	0.000000	-420.000000	0	31.494204	0.036048	0.057819	43.833539	-2.179535	-440.566837	1.054187	2.179535	20.566837	0.328048	4.957206	9.176467	0	1	0	1	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	3648.265402	-420.000000	0.000000	88.000000	3695.697327	1425.978402	2272.367434	0.000000	0	441.419291	20.654084	43.106141	-4.098640	-456.005717	44.882888	-0.345241	-425.023849	44.887726	0.000000	-420.000000	0	31.258935	0.235270	0.054766	43.994514	-2.221940	-440.514783	0.893212	2.221940	20.514783	0.345241	5.023849	9.005717	0	1	0	1	0
hl	3	65.500000	3	1	45	8.000000	35.000000	0.717960	1.786792	3695.972786	-420.000000	0.000000	89.000000	3730.976565	1425.978402	2272.367434	3730.972288	0	441.534518	20.686440	  42.732302   -4.005928 -456.056350	  44.847702   -0.382563 -425.024502	44.887726	0.000000	-420.000000	0	31.314202	0.055268	0.032356	0
