subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	18	2	37	8.000000	45.000000	0.533285	2.546939	879.771029	-420.000000	0.000000	30.000000	926.812034	0.000000	0.000000	0.000000	0	6.904577	433.574723	224.351953	-354.073951	-249.750629	228.734532	-353.946715	-245.319377	45.105789	0.000000	-420.000000	0	6.233713	0.121227	0.040542	226.543243	-354.010333	-247.535003	181.437454	354.010333	172.464997	353.946715	174.680623	207.249371	0	0	1	0	0
hl	2	65.500000	18	2	37	8.000000	45.000000	0.533285	2.546939	927.215808	-420.000000	0.000000	31.000000	973.820532	0.000000	0.000000	0.000000	0	6.965945	433.672724	224.448508	-354.194976	-249.730538	228.759673	-353.959561	-245.249543	45.105789	0.000000	-420.000000	0	6.222611	0.011102	0.098001	226.604091	-354.077268	-247.490040	181.498301	354.077268	172.509960	353.959561	174.750457	207.269462	0	0	1	0	0
hl	2	65.500000	18	2	37	8.000000	45.000000	0.533285	2.546939	974.049366	-420.000000	0.000000	32.000000	1020.830740	0.000000	0.000000	0.000000	0	7.056228	433.714672	224.455810	-354.153449	-249.623883	228.824868	-353.986329	-245.191309	45.105789	0.000000	-420.000000	0	6.226099	0.003488	0.041948	226.640339	-354.069889	-247.407596	181.534549	354.069889	172.592404	353.986329	174.808691	207.376117	0	0	1	0	0
hl	2	65.500000	18	2	37	8.000000	45.000000	0.533285	2.546939	1021.068129	-420.000000	0.000000	33.000000	1068.186552	0.000000	0.000000	0.000000	0	7.073278	433.723960	224.368040	-354.144895	-249.623957	228.898615	-354.003763	-245.148029	45.105789	0.000000	-420.000000	0	6.370240	0.144142	0.009288	226.633327	-354.074329	-247.385993	181.527538	354.074329	172.614007	354.003763	174.851971	207.376043	0	0	1	0	0
hl	2	65.500000	18	2	37	8.000000	45.000000	0.533285	2.546939	1068.436345	-420.000000	0.000000	34.000000	1115.104800	0.000000	0.000000	0.000000	0	7.140604	433.838480	224.382834	-354.230495	-249.664372	229.145811	-354.044430	-245.066680	45.105789	0.000000	-420.000000	0	6.622638	0.252398	0.114521	226.764323	-354.137463	-247.365526	181.658533	354.137463	172.634474	354.044430	174.933320	207.335628	0	0	1	0	0
hl	2	65.500000	18	2	37	8.000000	45.000000	0.533285	2.546939	1115.325507	-420.000000	0.000000	35.000000	1162.271129	0.000000	0.000000	0.000000	0	7.156032	433.850930	224.446383	-354.267499	-249.617524	229.039510	-354.034033	-245.060554	45.105789	0.000000	-420.000000	0	6.474357	0.148281	0.012450	226.742947	-354.150766	-247.339039	181.637157	354.150766	172.660961	354.034033	174.939446	207.382476	0	0	1	0	0
hl	2	65.500000	18	2	37	8.000000	45.000000	0.533285	2.546939	1162.481998	-420.000000	0.000000	36.000000	1209.353623	0.000000	0.000000	0.000000	0	7.324375	433.984697	224.556222	-354.284843	-249.523555	229.289889	-354.056521	-244.943081	45.105789	0.000000	-420.000000	0	6.590939	0.116582	0.133767	226.923055	-354.170682	-247.233318	181.817266	354.170682	172.766682	354.056521	175.056919	207.476445	0	0	1	0	0
hl	2	65.500000	18	2	37	8.000000	45.000000	0.533285	2.546939	1209.564065	-420.000000	0.000000	37.000000	1256.164083	0.000000	0.000000	0.000000	0	7.285405	433.956193	224.617123	-354.295762	-249.526978	229.167844	-354.035636	-244.998085	45.105789	0.000000	-420.000000	0	6.425542	0.165397	0.028503	226.892483	-354.165699	-247.262532	181.786694	354.165699	172.737468	354.035636	175.001915	207.473022	0	0	1	0	0
hl	2	65.500000	18	2	37	8.000000	45.000000	0.533285	2.546939	1256.373669	-420.000000	0.000000	38.000000	1303.546842	0.000000	0.000000	0.000000	0	7.312073	433.886665	224.514287	-354.180330	-249.638701	229.357590	-353.930986	-244.875987	45.105789	0.000000	-420.000000	0	6.797293	0.371751	0.069529	226.935939	-354.055658	-247.257344	181.830149	354.055658	172.742656	353.930986	175.124013	207.361299	0	0	1	0	0
hl	2	65.500000	18	2	37	8.000000	45.000000	0.533285	2.546939	1303.829570	-420.000000	0.000000	39.000000	1350.722153	0.000000	0.000000	0.000000	0	6.599543	432.244922	225.519576	-353.592747	-251.831964	227.727776	-351.685281	-244.466681	45.105789	0.000000	-420.000000	0	7.922245	1.124952	1.641743	226.623676	-352.639014	-248.149323	181.517887	352.639014	171.850677	351.685281	175.533319	205.168036	0	0	1	0	0
hl	2	65.500000	18	2	37	8.000000	45.000000	0.533285	2.546939	1350.937300	-420.000000	0.000000	40.000000	1398.589955	1386.806072	0.000000	0.000000	0	11.571809	424.518761	229.860023	-346.488780	-259.501327	225.923293	-341.304076	-242.618509	45.105789	0.000000	-420.000000	0	18.094434	10.172188	7.726161	227.891658	-343.896428	-251.059918	182.785869	343.896428	168.940082	341.304076	177.381491	197.498673	0	0	1	0	0
hl	2	65.500000	18	2	37	8.000000	45.000000	0.533285	2.546939	1398.821355	-420.000000	0.000000	41.000000	1445.287067	1386.806072	0.000000	0.000000	0	20.496319	415.487368	232.026065	-337.263161	-264.392876	222.583960	-331.092670	-242.390578	45.105789	0.000000	-420.000000	0	24.725076	6.630643	9.031393	227.305013	-334.177915	-253.391727	182.199223	334.177915	166.608273	331.092670	177.609422	192.607124	0	0	1	0	0
hl	2	65.500000	18	2	37	8.000000	45.000000	0.533285	2.546939	1445.502214	-420.000000	0.000000	42.000000	1492.292998	1386.806072	0.000000	0.000000	0	33.422127	402.191007	231.303182	-323.770773	-270.366324	216.438370	-318.369694	-242.741698	45.105789	0.000000	-420.000000	0	31.831655	7.106579	13.296360	223.870776	-321.070233	-256.554011	178.764987	321.070233	163.445989	318.369694	177.258302	186.633676	0	0	1	0	0
hl	2	65.500000	18	2	37	8.000000	45.000000	0.533285	2.546939	1492.506862	-420.000000	0.000000	43.000000	1539.523486	1386.806072	0.000000	0.000000	0	49.937642	385.276269	225.670352	-306.826654	-275.616126	208.023220	-303.724968	-243.450782	45.105789	0.000000	-420.000000	0	36.819167	4.987512	16.914739	216.846786	-305.275811	-259.533454	171.740997	305.275811	160.466546	303.724968	176.549218	181.383874	0	0	1	0	0
