subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	31	2	33	8.000000	55.000000	0.472034	2.544125	877.509636	-420.000000	0.000000	30.000000	924.712749	0.000000	0.000000	0.000000	0	1.893760	433.007775	220.525362	-357.191036	-250.943640	227.353755	-355.217611	-248.778262	45.987549	0.000000	-420.000000	0	7.430358	0.136714	0.016015	223.939559	-356.204323	-249.860951	177.952010	356.204323	170.139049	355.217611	171.221738	216.056360	0	0	1	0	0
hl	1	65.500000	31	2	33	8.000000	55.000000	0.472034	2.544125	925.032689	-420.000000	0.000000	31.000000	971.903031	0.000000	0.000000	0.000000	0	1.817920	433.068439	220.603509	-357.211758	-250.917263	227.443392	-355.236196	-248.753670	45.987549	0.000000	-420.000000	0	7.440966	0.010607	0.060663	224.023451	-356.223977	-249.835467	178.035902	356.223977	170.164533	355.236196	171.246330	216.082737	0	0	1	0	0
hl	1	65.500000	31	2	33	8.000000	55.000000	0.472034	2.544125	972.134003	-420.000000	0.000000	32.000000	1018.390557	0.000000	0.000000	0.000000	0	1.829668	433.046679	220.620977	-357.177360	-250.883333	227.386897	-355.224128	-248.760255	45.987549	0.000000	-420.000000	0	7.355287	0.085679	0.021760	224.003937	-356.200744	-249.821794	178.016388	356.200744	170.178206	355.224128	171.239745	216.116667	0	0	1	0	0
hl	1	65.500000	31	2	33	8.000000	55.000000	0.472034	2.544125	1018.608698	-420.000000	0.000000	33.000000	1065.433273	0.000000	0.000000	0.000000	0	1.798616	433.081731	220.792158	-357.246289	-250.885723	227.295434	-355.204285	-248.765612	45.987549	0.000000	-420.000000	0	7.138434	0.216853	0.035052	224.043796	-356.225287	-249.825667	178.056247	356.225287	170.174333	355.204285	171.234388	216.114277	0	0	1	0	0
hl	1	65.500000	31	2	33	8.000000	55.000000	0.472034	2.544125	1065.735248	-420.000000	0.000000	34.000000	1112.471711	0.000000	0.000000	0.000000	0	1.734101	433.135497	220.889788	-357.273542	-250.854476	227.309277	-355.220371	-248.730565	45.987549	0.000000	-420.000000	0	7.066566	0.071868	0.053766	224.099532	-356.246956	-249.792521	178.111983	356.246956	170.207479	355.220371	171.269435	216.145524	0	0	1	0	0
hl	1	65.500000	31	2	33	8.000000	55.000000	0.472034	2.544125	1112.692418	-420.000000	0.000000	35.000000	1160.126505	0.000000	0.000000	0.000000	0	1.730241	433.139440	220.747475	-357.239107	-250.864873	227.454454	-355.260432	-248.714873	45.987549	0.000000	-420.000000	0	7.315820	0.249254	0.003943	224.100964	-356.249770	-249.789873	178.113415	356.249770	170.210127	355.260432	171.285127	216.135127	0	0	1	0	0
hl	1	65.500000	31	2	33	8.000000	55.000000	0.472034	2.544125	1160.346784	-420.000000	0.000000	36.000000	1207.257332	0.000000	0.000000	0.000000	0	1.957660	432.917923	220.223537	-357.097862	-250.965891	227.449270	-355.143394	-248.647206	45.987549	0.000000	-420.000000	0	7.836291	0.520471	0.221517	223.836403	-356.120628	-249.806548	177.848854	356.120628	170.193452	355.143394	171.352794	216.034109	0	0	1	0	0
hl	1	65.500000	31	2	33	8.000000	55.000000	0.472034	2.544125	1207.477612	-420.000000	0.000000	37.000000	1254.840695	0.000000	0.000000	0.000000	0	3.829601	430.873904	220.528768	-356.665959	-252.758803	226.064871	-351.965981	-248.573590	45.987549	0.000000	-420.000000	0	8.381780	0.545488	2.044019	223.296820	-354.315970	-250.666197	177.309271	354.315970	169.333803	351.965981	171.426410	214.241197	0	0	1	0	0
hl	1	65.500000	31	2	33	8.000000	55.000000	0.472034	2.544125	1255.060119	-420.000000	0.000000	38.000000	1301.921051	1290.464807	0.000000	0.000000	0	15.332659	420.577160	223.891927	-349.647574	-264.799433	225.228206	-338.400295	-248.737482	45.987549	0.000000	-420.000000	0	19.653834	11.272054	10.296744	224.560067	-344.023934	-256.768457	178.572518	344.023934	163.231543	338.400295	171.262518	202.200567	0	0	1	0	0
hl	1	65.500000	31	2	33	8.000000	55.000000	0.472034	2.544125	1302.219605	-420.000000	0.000000	39.000000	1348.765301	1290.464807	0.000000	0.000000	0	36.213818	402.917970	229.579226	-332.093560	-279.225408	224.868893	-317.294863	-250.485137	45.987549	0.000000	-420.000000	0	32.667902	13.014068	17.659191	227.224059	-324.694212	-264.855273	181.236510	324.694212	155.144727	317.294863	169.514863	187.774592	0	0	1	0	0
