subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	3955.942871	-420.000000	0.000000	94.000000	4002.517196	0.000000	0.000000	0.000000	0	15.005211	435.201026	226.614921	-346.380266	-242.999503	231.982352	-352.349397	-231.833341	44.887726	0.000000	-420.000000	0	13.752201	0.303653	1.874529	229.298637	-349.364832	-237.416422	184.410911	349.364832	182.583578	352.349397	188.166659	204.000497	0	0	1	0	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	4002.929101	-420.000000	0.000000	95.000000	4050.171541	0.000000	0.000000	0.000000	0	13.749447	436.168126	226.183596	-348.234834	-243.072909	231.112209	-353.692900	-231.965748	44.887726	0.000000	-420.000000	0	13.321063	0.431137	0.967100	228.647902	-350.963867	-237.519329	183.760177	350.963867	182.480671	353.692900	188.034252	203.927091	0	0	1	0	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	4050.394817	-420.000000	0.000000	96.000000	4097.692007	4085.982876	0.000000	0.000000	0	19.927719	432.651763	229.567343	-341.813469	-242.866806	234.507317	-346.978883	-230.779006	44.887726	0.000000	-420.000000	0	14.042783	0.721719	3.516363	232.037330	-344.396176	-236.822906	187.149604	344.396176	183.177094	346.978883	189.220994	204.133194	0	0	1	0	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	4097.918277	-420.000000	0.000000	97.000000	4144.531098	4085.982876	0.000000	0.000000	0	30.229051	428.451087	236.552807	-332.554912	-242.457859	239.727186	-337.944600	-229.675347	44.887726	0.000000	-420.000000	0	14.230883	0.188100	4.200677	238.139997	-335.249756	-236.066603	193.252271	335.249756	183.933397	337.944600	190.324653	204.542141	0	0	1	0	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	4144.758651	-420.000000	0.000000	98.000000	4191.457873	4085.982876	0.000000	0.000000	0	41.741365	426.650428	244.472593	-324.667413	-240.022180	247.622057	-329.317273	-227.733757	44.887726	0.000000	-420.000000	0	13.510946	0.719937	1.800659	246.047325	-326.992343	-233.877969	201.159599	326.992343	186.122031	329.317273	192.266243	206.977820	0	0	1	0	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	4191.673450	-420.000000	0.000000	99.000000	4238.024072	4085.982876	0.000000	0.000000	0	52.683186	426.675941	252.990407	-318.319925	-237.518873	256.068404	-322.136793	-225.352382	44.887726	0.000000	-420.000000	0	13.117395	0.393551	0.025513	254.529405	-320.228359	-231.435627	209.641679	320.228359	188.564373	322.136793	194.647618	209.481127	0	0	1	0	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	4238.256757	-420.000000	0.000000	100.000000	4285.149742	4085.982876	0.000000	0.000000	0	59.709440	429.228370	260.310335	-315.981208	-235.100993	262.925946	-319.511532	-223.836463	44.887726	0.000000	-420.000000	0	12.091081	1.026314	2.552430	261.618140	-317.746370	-229.468728	216.730415	317.746370	190.531272	319.511532	196.163537	211.899007	0	0	1	0	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	4285.367029	-420.000000	0.000000	101.000000	4332.468747	4085.982876	0.000000	0.000000	0	64.320914	431.628705	264.869961	-315.060709	-233.070068	267.835317	-318.160321	-222.147327	44.887726	0.000000	-420.000000	0	11.734872	0.356210	2.400335	266.352639	-316.610515	-227.608697	221.464913	316.610515	192.391303	318.160321	197.852673	213.929932	0	0	1	0	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	4332.684751	-420.000000	0.000000	102.000000	4379.225713	4085.982876	0.000000	0.000000	0	66.126682	433.120063	266.859389	-314.801697	-231.816690	269.652010	-318.255849	-220.837092	44.887726	0.000000	-420.000000	0	11.844048	0.109177	1.491357	268.255699	-316.528773	-226.326891	223.367973	316.528773	193.673109	318.255849	199.162908	215.183310	0	0	1	0	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	4379.488340	-420.000000	0.000000	103.000000	4426.293640	4085.982876	0.000000	0.000000	0	65.825482	433.344224	266.189268	-315.194461	-231.074547	269.138417	-318.287145	-219.909868	44.887726	0.000000	-420.000000	0	11.954590	0.110542	0.224161	267.663843	-316.740803	-225.492207	222.776117	316.740803	194.507793	318.287145	200.090132	215.925453	0	0	1	0	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	4426.523759	-420.000000	0.000000	104.000000	4473.397496	4085.982876	0.000000	0.000000	0	66.156125	432.605282	265.146617	-314.464836	-229.811786	268.345448	-316.965060	-219.034571	44.887726	0.000000	-420.000000	0	11.516596	0.437994	0.738942	266.746033	-315.714948	-224.423178	221.858307	315.714948	195.576822	316.965060	200.965429	217.188214	0	0	1	0	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	4473.613072	-420.000000	0.000000	105.000000	4520.217766	4085.982876	0.000000	0.000000	0	69.020423	431.667811	266.535430	-312.070219	-229.377027	269.916853	-314.092014	-218.514491	44.887726	0.000000	-420.000000	0	11.554928	0.038332	0.937471	268.226141	-313.081117	-223.945759	223.338415	313.081117	196.054241	314.092014	201.485509	217.622973	0	0	1	0	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	4520.435481	-420.000000	0.000000	106.000000	4567.788704	4085.982876	0.000000	0.000000	0	75.337196	432.616010	272.863258	-309.674045	-229.311276	275.363191	-310.073409	-217.799137	44.887726	0.000000	-420.000000	0	11.787218	0.232290	0.948200	274.113224	-309.873727	-223.555207	229.225498	309.873727	196.444793	310.073409	202.200863	217.688724	0	0	1	0	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	4568.003425	-420.000000	0.000000	107.000000	4614.725745	4085.982876	0.000000	0.000000	0	84.815261	436.444193	283.667279	-307.105933	-229.758431	285.418332	-307.137457	-216.666970	44.887726	0.000000	-420.000000	0	13.208086	1.420868	3.828183	284.542805	-307.121695	-223.212701	239.655079	307.121695	196.787299	307.137457	203.333030	217.241569	0	0	1	0	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	4614.942605	-420.000000	0.000000	108.000000	4661.458331	4085.982876	0.000000	0.000000	0	93.728714	441.834255	295.117896	-306.772631	-230.656934	295.377824	-305.634486	-215.507096	44.887726	0.000000	-420.000000	0	15.194753	1.986666	5.390062	295.247860	-306.203559	-223.082015	250.360134	306.203559	196.917985	305.634486	204.492904	216.343066	0	0	1	0	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	4661.674335	-420.000000	0.000000	109.000000	4708.837218	4085.982876	0.000000	0.000000	0	97.562999	445.723354	301.046243	-308.287867	-231.814523	300.434523	-306.430348	-214.540432	44.887726	0.000000	-420.000000	0	17.384441	2.189688	3.889099	300.740383	-307.359107	-223.177477	255.852657	307.359107	196.822523	306.430348	205.459568	215.185477	0	0	1	0	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	4709.063060	-420.000000	0.000000	110.000000	4755.805056	4085.982876	0.000000	0.000000	0	92.510205	445.674457	296.994090	-310.850297	-230.668528	296.142057	-310.358962	-215.339148	44.887726	0.000000	-420.000000	0	15.360901	2.023540	0.048897	296.568074	-310.604630	-223.003838	251.680348	310.604630	196.996162	310.358962	204.660852	216.331472	0	0	1	0	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	4756.021915	-420.000000	0.000000	111.000000	4803.215167	4085.982876	0.000000	0.000000	0	83.334787	440.104453	286.136256	-312.323999	-230.530698	285.984374	-310.670609	-217.055534	44.887726	0.000000	-420.000000	0	13.577069	1.783832	5.570004	286.060315	-311.497304	-223.793116	241.172589	311.497304	196.206884	310.670609	202.944466	216.469302	0	0	1	0	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	4803.430743	-420.000000	0.000000	112.000000	4850.774984	4085.982876	0.000000	0.000000	0	76.218769	427.437093	273.826869	-306.639158	-235.304760	274.073116	-305.661567	-222.570121	44.887726	0.000000	-420.000000	0	12.774481	0.802588	12.667361	273.949992	-306.150362	-228.937440	229.062267	306.150362	191.062560	305.661567	197.429879	211.695240	0	0	1	0	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	4851.045310	-420.000000	0.000000	113.000000	4897.920758	4085.982876	0.000000	0.000000	0	79.602236	404.474986	262.708312	-289.660617	-246.628780	260.153946	-289.613062	-231.048327	44.887726	0.000000	-420.000000	0	15.788526	3.014046	22.962107	261.431129	-289.636840	-238.838553	216.543403	289.636840	181.161447	289.613062	188.951673	200.371220	0	0	1	0	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	4898.141039	-420.000000	0.000000	114.000000	4944.788934	4085.982876	0.000000	0.000000	0	96.714940	372.832092	249.811790	-264.219163	-261.711218	243.685740	-264.729862	-241.782485	44.887726	0.000000	-420.000000	0	20.855304	5.066777	31.642894	246.748765	-264.474513	-251.746852	201.861039	264.474513	168.253148	264.729862	178.217515	185.288782	0	0	1	0	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	4945.016487	-420.000000	0.000000	115.000000	4991.650694	4085.982876	0.000000	0.000000	0	127.128441	333.872583	233.342313	-231.625219	-277.834593	222.908815	-231.848862	-251.085095	44.887726	0.000000	-420.000000	0	28.713125	7.857821	38.959509	228.125564	-231.737040	-264.459844	183.237839	231.737040	155.540156	231.848862	168.914905	169.165407	0	0	1	0	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	4991.866699	-420.000000	0.000000	116.000000	5039.295202	4085.982876	0.000000	0.000000	0	163.750654	290.549678	211.710197	-196.752652	-296.585073	196.455024	-198.340941	-260.209226	44.887726	0.000000	-420.000000	0	39.477148	10.764023	43.322905	204.082611	-197.546796	-278.397150	159.194885	197.546796	141.602850	198.340941	159.790774	150.414927	0	0	1	0	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	5039.512490	-420.000000	0.000000	117.000000	5086.031210	4085.982876	0.000000	0.000000	0	201.707572	247.340396	188.300957	-165.203721	-318.561318	168.943197	-166.563762	-270.241716	44.887726	0.000000	-420.000000	0	52.070687	12.593539	43.209282	178.622077	-165.883742	-294.401517	133.734351	165.883742	125.598483	166.563762	149.758284	128.438682	0	0	0	0	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	5086.248069	-420.000000	0.000000	118.000000	5132.876289	4085.982876	0.000000	0.000000	0	237.616499	207.282017	167.534892	-137.548874	-341.988253	143.083603	-139.355649	-282.569008	44.887726	0.000000	-420.000000	0	64.278897	12.208210	40.058379	155.309248	-138.452262	-312.278631	110.421522	138.452262	107.721369	139.355649	137.430992	105.011747	0	0	0	0	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	5133.092293	-420.000000	0.000000	119.000000	5180.063980	4085.982876	0.000000	0.000000	0	268.913677	171.680597	147.835453	-115.461967	-365.322052	118.903819	-119.417710	-297.442928	44.887726	0.000000	-420.000000	0	73.893591	9.614694	35.601420	133.369636	-117.439839	-331.382490	88.481911	117.439839	88.617510	119.417710	122.557072	81.677948	0	0	0	0	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	5180.279556	-420.000000	0.000000	120.000000	5226.685356	4085.982876	0.000000	0.000000	0	297.265676	140.201776	130.036448	-97.603725	-387.803453	97.384376	-101.529448	-310.683712	44.887726	0.000000	-420.000000	0	83.839272	9.945681	31.478821	113.710412	-99.566587	-349.243582	68.822686	99.566587	70.756418	101.529448	109.316288	59.196547	0	0	0	0	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	5226.902215	-420.000000	0.000000	121.000000	5273.711365	4085.982876	0.000000	0.000000	0	322.099517	113.355973	115.463962	-83.477691	-407.741676	81.137709	-85.464619	-325.277198	44.887726	0.000000	-420.000000	0	89.345564	5.506292	26.845803	98.300835	-84.471155	-366.509437	53.413110	84.471155	53.490563	85.464619	94.722802	39.258324	0	0	0	0	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	5273.926941	-420.000000	0.000000	122.000000	5320.896917	4085.982876	0.000000	0.000000	0	344.341350	90.312962	105.557721	-69.829470	-424.658239	68.976655	-70.178125	-338.924992	44.887726	0.000000	-420.000000	0	93.212047	3.866483	23.043011	87.267188	-70.003798	-381.791615	42.379462	70.003798	38.208385	70.178125	81.075008	22.341761	0	0	0	0	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	5321.169382	-420.000000	0.000000	123.000000	5367.905389	4085.982876	0.000000	0.000000	0	363.973786	70.554685	98.043126	-55.800583	-437.806192	58.451405	-57.592492	-351.179797	44.887726	0.000000	-420.000000	0	95.261994	2.049948	19.758277	78.247266	-56.696538	-394.492994	33.359540	56.696538	25.507006	57.592492	68.820203	9.193808	0	0	0	0	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	5368.123960	-420.000000	0.000000	124.000000	5414.812489	4085.982876	0.000000	0.000000	0	381.541400	53.379697	91.488932	-43.839093	-449.503039	49.742917	-45.010133	-361.245937	44.887726	0.000000	-420.000000	0	97.639219	2.377224	17.174988	70.615925	-44.424613	-405.374488	25.728199	44.424613	14.625512	45.010133	58.754063	2.503039	0	0	0	0	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	5415.027638	-420.000000	0.000000	125.000000	5462.074178	4085.982876	0.000000	0.000000	0	396.843948	39.734895	86.172760	-34.010897	-460.673426	44.213953	-33.898487	-371.944924	44.887726	0.000000	-420.000000	0	98.149382	0.510163	13.644802	65.193356	-33.954692	-416.309175	20.305630	33.954692	3.690825	33.898487	48.055076	13.673426	0	0	0	0	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	5462.341082	-420.000000	0.000000	126.000000	5509.104892	4085.982876	0.000000	0.000000	0	409.675539	30.084455	81.196256	-25.450560	-469.218977	37.845076	-26.004368	-381.560464	44.887726	0.000000	-420.000000	0	97.793897	0.355485	9.650440	59.520666	-25.727464	-425.389720	14.632940	25.727464	5.389720	26.004368	38.439536	22.218977	0	0	0	0	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	5509.328167	-420.000000	0.000000	127.000000	5556.078718	4085.982876	0.000000	0.000000	0	420.946983	25.248427	76.431454	-18.134636	-477.025010	33.737416	-18.903185	-390.583696	44.887726	0.000000	-420.000000	0	96.413031	1.380867	4.836028	55.084435	-18.518910	-433.804353	10.196709	18.518910	13.804353	18.903185	29.416304	30.025010	0	1	0	0	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	5556.294722	-420.000000	0.000000	128.000000	5603.282663	4085.982876	0.000000	0.000000	0	429.921862	25.063431	71.151609	-14.227603	-482.962394	30.841468	-11.924257	-398.019458	44.887726	0.000000	-420.000000	0	94.050600	2.362431	0.184996	50.996539	-13.075930	-440.490926	6.108813	13.075930	20.490926	11.924257	21.980542	35.962394	0	1	0	0	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	5603.496956	-420.000000	0.000000	129.000000	5650.051178	4085.982876	5638.781326	0.000000	0	437.832307	28.080150	66.240340	-9.312778	-486.725555	30.284615	-6.785660	-406.652941	44.887726	0.000000	-420.000000	0	87.811298	6.239302	3.016719	48.262477	-8.049219	-446.689248	3.374751	8.049219	26.689248	6.785660	13.347059	39.725555	0	1	0	1	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	5650.278303	-420.000000	0.000000	130.000000	5697.285064	4085.982876	5638.781326	0.000000	0	444.269669	32.871909	63.402851	-6.324949	-491.035922	29.990590	-1.943577	-414.085437	44.887726	0.000000	-420.000000	0	84.005671	3.805627	4.791759	46.696720	-4.134263	-452.560679	1.808994	4.134263	32.560679	1.943577	5.914563	44.035922	0	1	0	1	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	5697.502351	-420.000000	0.000000	131.000000	5744.206707	4085.982876	5638.781326	0.000000	0	448.578856	37.156439	60.060284	-4.884698	-493.904767	29.688533	0.355185	-420.269936	44.887726	0.000000	-420.000000	0	79.824732	4.180938	4.284529	44.874408	-2.264756	-457.087352	0.013318	2.264756	37.087352	0.355185	0.269936	46.904767	0	1	0	1	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	5744.430838	-420.000000	0.000000	132.000000	5790.486753	4085.982876	5638.781326	0.000000	0	451.919484	37.732312	52.777525	-3.342999	-493.357841	27.836405	2.278092	-421.541038	44.887726	0.000000	-420.000000	0	76.231944	3.592788	0.575873	40.306965	-0.532454	-457.449439	4.580761	0.532454	37.449439	2.278092	1.541038	46.357841	0	1	0	1	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	5790.756652	-420.000000	0.000000	133.000000	5837.962735	4085.982876	5638.781326	0.000000	0	452.891712	36.339971	46.631352	-3.359284	-488.822635	25.324954	2.954911	-421.637910	44.887726	0.000000	-420.000000	0	70.764532	5.467413	1.392341	35.978153	-0.202187	-455.230273	8.909573	0.202187	35.230273	2.954911	1.637910	41.822635	0	1	0	1	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	5838.180450	-420.000000	0.000000	134.000000	5885.198332	4085.982876	5638.781326	0.000000	0	452.139062	32.070908	38.398080	-3.687877	-477.264290	25.595716	3.989565	-421.467200	44.887726	0.000000	-420.000000	0	57.759492	13.005040	4.269063	31.996898	0.150844	-449.365745	12.890828	0.150844	29.365745	3.989565	1.467200	30.264290	0	1	0	1	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	5885.413481	-420.000000	0.000000	135.000000	5931.989517	4085.982876	5638.781326	0.000000	0	451.092557	29.063805	35.662709	-3.548218	-470.242832	26.902583	4.604058	-421.111928	44.887726	0.000000	-420.000000	0	50.567234	7.192258	3.007103	31.282646	0.527920	-445.677380	13.605080	0.527920	25.677380	4.604058	1.111928	23.242832	0	1	0	1	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	5932.205521	-420.000000	0.000000	136.000000	5979.482608	4085.982876	5638.781326	0.000000	0	448.173356	24.424799	34.727018	-4.625050	-459.543189	28.838721	4.444623	-421.679398	44.887726	0.000000	-420.000000	0	39.377629	11.189605	4.639005	31.782869	-0.090214	-440.611294	13.104856	0.090214	20.611294	4.444623	1.679398	12.543189	0	1	0	1	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	5979.699040	-420.000000	0.000000	137.000000	6025.982081	4085.982876	5638.781326	0.000000	0	447.337456	22.549854	36.080975	-3.646920	-456.991132	30.566750	4.350649	-421.720581	44.887726	0.000000	-420.000000	0	36.583870	2.793759	1.874945	33.323863	0.351865	-439.355857	11.563863	0.351865	19.355857	4.350649	1.720581	9.991132	0	1	0	1	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	6026.198940	-420.000000	0.000000	138.000000	6073.100480	4085.982876	5638.781326	0.000000	0	446.774759	21.707873	37.145367	-3.017829	-456.492588	32.040248	3.905584	-421.719944	44.887726	0.000000	-420.000000	0	35.820841	0.763029	0.841981	34.592807	0.443877	-439.106266	10.294918	0.443877	19.106266	3.905584	1.719944	9.492588	0	1	0	1	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	6073.316056	-420.000000	0.000000	139.000000	6120.216312	4085.982876	5638.781326	0.000000	0	445.773173	20.751471	38.854084	-3.049715	-456.017911	34.362568	3.604692	-422.034583	44.887726	0.000000	-420.000000	0	34.918783	0.902058	0.956403	36.608326	0.277488	-439.026247	8.279400	0.277488	19.026247	3.604692	2.034583	9.017911	0	1	0	1	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	6120.431888	-420.000000	0.000000	140.000000	6166.990815	4085.982876	5638.781326	0.000000	0	445.072953	20.234266	40.208181	-3.071167	-455.894051	36.228395	3.445210	-422.311139	44.887726	0.000000	-420.000000	0	34.440003	0.478780	0.517205	38.218288	0.187021	-439.102595	6.669438	0.187021	19.102595	3.445210	2.311139	8.894051	0	1	0	1	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	6167.205536	-420.000000	0.000000	141.000000	6214.250793	4085.982876	5638.781326	0.000000	0	444.474043	19.991278	41.294149	-3.267392	-455.778477	37.335433	3.160246	-422.618956	44.887726	0.000000	-420.000000	0	34.007937	0.432066	0.242988	39.314791	-0.053573	-439.198717	5.572935	0.053573	19.198717	3.160246	2.618956	8.778477	0	1	0	1	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	6214.466797	-420.000000	0.000000	142.000000	6261.420092	4085.982876	5638.781326	0.000000	0	444.023987	19.809402	42.051982	-3.505623	-455.684162	37.607970	2.852437	-422.615963	44.887726	0.000000	-420.000000	0	33.965865	0.042072	0.181876	39.829976	-0.326593	-439.150063	5.057750	0.326593	19.150063	2.852437	2.615963	8.684162	0	1	0	1	0
hl	3	65.500000	28	1	30	8.000000	35.000000	0.736183	1.791800	6261.645078	-420.000000	0.000000	143.000000	6308.543196	4085.982876	5638.781326	0.000000	0	443.610395	19.820979	42.250237	-3.751397	-455.680972	37.833355	2.224591	-422.727641	44.887726	0.000000	-420.000000	0	33.780813	0.185053	0.011578	40.041796	-0.763403	-439.204307	4.845930	0.763403	19.204307	2.224591	2.727641	8.680972	0	1	0	1	0
