subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	79	2	33	8.000000	25.000000	0.549518	2.485493	883.669195	-420.000000	0.000000	30.000000	931.093421	0.000000	0.000000	0.000000	0	2.620738	429.560919	214.866849	-354.161274	-254.458080	220.626275	-357.359246	-250.544283	44.826447	0.000000	-420.000000	0	7.662625	0.218964	0.083280	217.746562	-355.760260	-252.501182	172.920116	355.760260	167.498818	357.359246	169.455717	182.541920	0	0	1	0	0
hl	4	65.500000	79	2	33	8.000000	25.000000	0.549518	2.485493	931.404381	-420.000000	0.000000	31.000000	978.314903	0.000000	0.000000	0.000000	0	2.716151	429.513624	214.747358	-354.175538	-254.477311	220.482628	-357.351410	-250.509722	44.826447	0.000000	-420.000000	0	7.662979	0.000354	0.047295	217.614993	-355.763474	-252.493516	172.788547	355.763474	167.506484	357.351410	169.490278	182.522689	0	0	1	0	0
hl	4	65.500000	79	2	33	8.000000	25.000000	0.549518	2.485493	978.540745	-420.000000	0.000000	32.000000	1025.122769	0.000000	0.000000	0.000000	0	2.758875	429.519924	214.875954	-354.082639	-254.389109	220.411350	-357.349417	-250.423267	44.826447	0.000000	-420.000000	0	7.552506	0.110473	0.006300	217.643652	-355.716028	-252.406188	172.817205	355.716028	167.593812	357.349417	169.576733	182.610891	0	0	1	0	0
hl	4	65.500000	79	2	33	8.000000	25.000000	0.549518	2.485493	1025.338773	-420.000000	0.000000	33.000000	1071.928069	0.000000	0.000000	0.000000	0	2.783620	429.540680	214.922373	-354.095170	-254.373946	220.363442	-357.357231	-250.373689	44.826447	0.000000	-420.000000	0	7.499889	0.052618	0.020756	217.642908	-355.726201	-252.373818	172.816461	355.726201	167.626182	357.357231	169.626311	182.626054	0	0	1	0	0
hl	4	65.500000	79	2	33	8.000000	25.000000	0.549518	2.485493	1072.150917	-420.000000	0.000000	34.000000	1119.113622	0.000000	0.000000	0.000000	0	2.840436	429.523130	214.842987	-354.091568	-254.369208	220.317172	-357.360872	-250.338934	44.826447	0.000000	-420.000000	0	7.543086	0.043198	0.017551	217.580079	-355.726220	-252.354071	172.753633	355.726220	167.645929	357.360872	169.661066	182.630792	0	0	1	0	0
hl	4	65.500000	79	2	33	8.000000	25.000000	0.549518	2.485493	1119.329198	-420.000000	0.000000	35.000000	1166.643070	0.000000	0.000000	0.000000	0	2.806100	429.325682	214.663420	-354.146981	-254.529011	220.360341	-357.002129	-250.406713	44.826447	0.000000	-420.000000	0	7.589474	0.046388	0.197448	217.511880	-355.574555	-252.467862	172.685434	355.574555	167.532138	357.002129	169.593287	182.470989	0	0	1	0	0
hl	4	65.500000	79	2	33	8.000000	25.000000	0.549518	2.485493	1166.858219	-420.000000	0.000000	36.000000	1213.834611	0.000000	0.000000	0.000000	0	4.232936	426.436062	214.194724	-353.104357	-255.400616	219.504935	-352.244857	-250.675485	44.826447	0.000000	-420.000000	0	7.159884	0.429590	2.889619	216.849829	-352.674607	-253.038050	172.023383	352.674607	166.961950	352.244857	169.324515	181.599384	0	0	1	0	0
hl	4	65.500000	79	2	33	8.000000	25.000000	0.549518	2.485493	1214.051043	-420.000000	0.000000	37.000000	1261.288779	1249.864089	0.000000	0.000000	0	14.165600	415.658458	213.654622	-343.723537	-263.015861	217.528346	-341.135252	-252.309748	44.826447	0.000000	-420.000000	0	11.675864	4.515981	10.777605	215.591484	-342.429395	-257.662805	170.765038	342.429395	162.337195	341.135252	167.690252	173.984139	0	0	1	0	0
hl	4	65.500000	79	2	33	8.000000	25.000000	0.549518	2.485493	1261.536435	-420.000000	0.000000	38.000000	1308.360127	1249.864089	0.000000	0.000000	0	30.805994	399.162932	211.044577	-330.242932	-275.020907	213.057022	-325.770820	-256.573185	44.826447	0.000000	-420.000000	0	19.088430	7.412566	16.495526	212.050799	-328.006876	-265.797046	167.224353	328.006876	154.202954	325.770820	163.426815	161.979093	0	0	1	0	0
hl	4	65.500000	79	2	33	8.000000	25.000000	0.549518	2.485493	1308.745940	-420.000000	0.000000	39.000000	1355.528998	1249.864089	0.000000	0.000000	0	51.024961	379.254137	206.978175	-313.809619	-287.312887	207.007170	-307.842418	-263.391404	44.826447	0.000000	-420.000000	0	24.654526	5.566096	19.908794	206.992673	-310.826019	-275.352146	162.166226	310.826019	144.647854	307.842418	156.608596	149.687113	0	0	1	0	0
hl	4	65.500000	79	2	33	8.000000	25.000000	0.549518	2.485493	1355.751846	-420.000000	0.000000	40.000000	1402.282115	1249.864089	0.000000	0.000000	0	75.817706	354.998638	202.420566	-292.466794	-299.950838	199.774869	-285.442625	-270.913518	44.826447	0.000000	-420.000000	0	29.991743	5.337216	24.255499	201.097717	-288.954710	-285.432178	156.271271	288.954710	134.567822	285.442625	149.086482	137.049162	0	0	1	0	0
hl	4	65.500000	79	2	33	8.000000	25.000000	0.549518	2.485493	1402.514373	-420.000000	0.000000	41.000000	1449.414201	1249.864089	0.000000	0.000000	0	104.885433	326.539973	196.777526	-267.009894	-315.518541	190.522460	-259.664427	-278.445314	44.826447	0.000000	-420.000000	0	38.308039	8.316297	28.458665	193.649993	-263.337160	-296.981928	148.823547	263.337160	123.018072	259.664427	141.554686	121.481459	0	0	1	0	0
hl	4	65.500000	79	2	33	8.000000	25.000000	0.549518	2.485493	1449.634055	-420.000000	0.000000	42.000000	1496.706687	1249.864089	0.000000	0.000000	0	135.323853	296.660095	190.455614	-241.314536	-333.641693	179.562872	-233.121772	-286.507972	44.826447	0.000000	-420.000000	0	49.064864	10.756825	29.879878	185.009243	-237.218154	-310.074832	140.182797	237.218154	109.925168	233.121772	133.492028	103.358307	0	0	1	0	0
hl	4	65.500000	79	2	33	8.000000	25.000000	0.549518	2.485493	1496.925257	-420.000000	0.000000	43.000000	1543.140288	1249.864089	0.000000	0.000000	0	166.256013	266.299272	183.275311	-214.996579	-352.283594	168.077835	-206.540600	-294.117353	44.826447	0.000000	-420.000000	0	60.710612	11.645748	30.360822	175.676573	-210.768590	-323.200473	130.850127	210.768590	96.799527	206.540600	125.882647	84.716406	0	0	1	0	0
hl	4	65.500000	79	2	33	8.000000	25.000000	0.549518	2.485493	1543.358003	-420.000000	0.000000	44.000000	1590.425075	1249.864089	0.000000	0.000000	0	197.296785	236.323399	176.814182	-188.053459	-369.395402	158.092695	-180.018726	-303.966228	44.826447	0.000000	-420.000000	0	68.527569	7.816957	29.975873	167.453438	-184.036092	-336.680815	122.626992	184.036092	83.319185	180.018726	116.033772	67.604598	0	0	0	0	0
hl	4	65.500000	79	2	33	8.000000	25.000000	0.549518	2.485493	1590.642790	-420.000000	0.000000	45.000000	1637.712427	1249.864089	0.000000	0.000000	0	227.026381	207.759662	170.342175	-162.283718	-384.623089	147.947954	-154.383683	-313.591579	44.826447	0.000000	-420.000000	0	74.895842	6.368272	28.563737	159.145065	-158.333700	-349.107334	114.318618	158.333700	70.892666	154.383683	106.408421	52.376911	0	0	0	0	0
hl	4	65.500000	79	2	33	8.000000	25.000000	0.549518	2.485493	1637.930998	-420.000000	0.000000	46.000000	1684.245263	1249.864089	0.000000	0.000000	0	254.968590	180.778331	162.124802	-137.861300	-398.538410	137.857200	-131.237635	-322.841823	44.826447	0.000000	-420.000000	0	79.766928	4.871086	26.981331	149.991001	-134.549467	-360.690117	105.164554	134.549467	59.309883	131.237635	97.158177	38.461590	0	0	0	0	0
