subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	35	3	20	8.000000	55.000000	0.293356	3.265102	888.978190	-420.000000	0.000000	30.000000	936.055280	0.000000	0.000000	0.000000	0	2.259895	433.375361	217.077564	-353.960365	-246.843575	224.017958	-355.567589	-240.800542	44.712448	0.000000	-420.000000	0	9.341867	0.108034	0.032189	220.547761	-354.763977	-243.822059	175.835313	354.763977	176.177941	355.567589	179.199458	220.156425	0	0	1	0	0
hl	5	65.500000	35	3	20	8.000000	55.000000	0.293356	3.265102	936.238777	-420.000000	0.000000	31.000000	982.847928	0.000000	0.000000	0.000000	0	2.274879	433.471783	217.246228	-354.047777	-246.848456	224.077459	-355.600671	-240.791689	44.712448	0.000000	-420.000000	0	9.260757	0.081110	0.096422	220.661843	-354.824224	-243.820073	175.949395	354.824224	176.179927	355.600671	179.208311	220.151544	0	0	1	0	0
hl	5	65.500000	35	3	20	8.000000	55.000000	0.293356	3.265102	982.948873	-420.000000	0.000000	32.000000	1030.157705	0.000000	0.000000	0.000000	0	2.314330	433.491353	217.228022	-354.035888	-246.813996	224.087037	-355.625319	-240.746938	44.712448	0.000000	-420.000000	0	9.294169	0.033412	0.019570	220.657530	-354.830604	-243.780467	175.945081	354.830604	176.219533	355.625319	179.253062	220.186004	0	0	1	0	0
hl	5	65.500000	35	3	20	8.000000	55.000000	0.293356	3.265102	1030.264638	-420.000000	0.000000	33.000000	1077.402039	0.000000	0.000000	0.000000	0	2.275673	433.379240	217.093696	-353.998159	-246.824038	223.922059	-355.562787	-240.787831	44.712448	0.000000	-420.000000	0	9.247183	0.046986	0.112112	220.507878	-354.780473	-243.805935	175.795430	354.780473	176.194065	355.562787	179.212169	220.175962	0	0	1	0	0
hl	5	65.500000	35	3	20	8.000000	55.000000	0.293356	3.265102	1077.502128	-420.000000	0.000000	34.000000	1123.850362	0.000000	0.000000	0.000000	0	2.263746	433.345167	217.040903	-353.964192	-246.828108	223.908114	-355.556335	-240.803408	44.712448	0.000000	-420.000000	0	9.273107	0.025925	0.034073	220.474509	-354.760263	-243.815758	175.762061	354.760263	176.184242	355.556335	179.196592	220.171892	0	0	1	0	0
hl	5	65.500000	35	3	20	8.000000	55.000000	0.293356	3.265102	1123.946602	-420.000000	0.000000	35.000000	1171.086141	0.000000	0.000000	0.000000	0	2.268118	433.407177	217.033713	-353.979070	-246.865532	224.049845	-355.627077	-240.767578	44.712448	0.000000	-420.000000	0	9.440714	0.167606	0.062010	220.541779	-354.803074	-243.816555	175.829331	354.803074	176.183445	355.627077	179.232422	220.134468	0	0	1	0	0
hl	5	65.500000	35	3	20	8.000000	55.000000	0.293356	3.265102	1171.182381	-420.000000	0.000000	36.000000	1218.836910	0.000000	0.000000	0.000000	0	2.287317	433.319110	217.148528	-353.953768	-246.794279	223.791169	-355.481794	-240.785046	44.712448	0.000000	-420.000000	0	9.086828	0.353886	0.088067	220.469849	-354.717781	-243.789662	175.757400	354.717781	176.210338	355.481794	179.214954	220.205721	0	0	1	0	0
hl	5	65.500000	35	3	20	8.000000	55.000000	0.293356	3.265102	1218.932294	-420.000000	0.000000	37.000000	1265.545295	0.000000	0.000000	0.000000	1	2.287317	433.319110	217.148528	-353.953768	-246.794279	223.791169	-355.481794	-240.785046	44.712448	0.000000	-420.000000	0	9.086828	0.000000	0.000000	220.469849	-354.717781	-243.789662	175.757400	354.717781	176.210338	355.481794	179.214954	220.205721	0	0	1	0	0
hl	5	65.500000	35	3	20	8.000000	55.000000	0.293356	3.265102	1265.644101	-420.000000	0.000000	38.000000	1312.076598	0.000000	0.000000	0.000000	1	2.287317	433.319110	217.148528	-353.953768	-246.794279	223.791169	-355.481794	-240.785046	44.712448	0.000000	-420.000000	0	9.086828	0.000000	0.000000	220.469849	-354.717781	-243.789662	175.757400	354.717781	176.210338	355.481794	179.214954	220.205721	0	0	1	0	0
hl	5	65.500000	35	3	20	8.000000	55.000000	0.293356	3.265102	1312.307146	-420.000000	0.000000	39.000000	1359.958253	0.000000	0.000000	0.000000	1	2.287317	433.319110	217.148528	-353.953768	-246.794279	223.791169	-355.481794	-240.785046	44.712448	0.000000	-420.000000	0	9.086828	0.000000	0.000000	220.469849	-354.717781	-243.789662	175.757400	354.717781	176.210338	355.481794	179.214954	220.205721	0	0	1	0	0
