subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	1356.002924	-420.000000	0.000000	40.000000	1402.747914	1391.647444	0.000000	0.000000	0	16.784171	416.800703	219.512429	-341.923128	-260.874858	219.648873	-336.188019	-243.118526	44.826447	0.000000	-420.000000	0	18.660048	9.887165	12.208371	219.580651	-339.055574	-251.996692	174.754204	339.055574	168.003308	336.188019	176.881474	196.125142	0	0	1	0	0
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	1402.977605	-420.000000	0.000000	41.000000	1450.134928	1391.647444	0.000000	0.000000	0	35.164880	399.286291	221.749230	-324.193128	-274.618360	218.670107	-317.601314	-244.786932	44.826447	0.000000	-420.000000	0	30.705816	12.045768	17.514411	220.209668	-320.897221	-259.702646	175.383222	320.897221	160.297354	317.601314	175.213068	182.381640	0	0	1	0	0
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	1450.364619	-420.000000	0.000000	42.000000	1496.912853	1391.647444	0.000000	0.000000	0	57.651518	377.716497	221.906477	-302.131018	-288.849673	212.942075	-297.261616	-247.427697	44.826447	0.000000	-420.000000	0	42.659719	11.953903	21.569794	217.424276	-299.696317	-268.138685	172.597829	299.696317	151.861315	297.261616	172.572303	168.150327	0	0	1	0	0
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	1497.132279	-420.000000	0.000000	43.000000	1543.957254	1391.647444	0.000000	0.000000	0	83.326171	352.630770	218.084750	-278.643279	-301.684355	205.438270	-273.185340	-252.991699	44.826447	0.000000	-420.000000	0	50.603333	7.943613	25.085727	211.761510	-275.914310	-277.338027	166.935064	275.914310	142.661973	273.185340	167.008301	155.315645	0	0	1	0	0
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	1544.239984	-420.000000	0.000000	44.000000	1591.055978	1391.647444	0.000000	0.000000	0	113.447511	322.983121	210.750363	-249.645961	-313.025265	193.879651	-246.318646	-258.495856	44.826447	0.000000	-420.000000	0	57.176468	6.573135	29.647649	202.315007	-247.982304	-285.760561	157.488560	247.982304	134.239439	246.318646	161.504144	143.974735	0	0	1	0	0
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	1591.274548	-420.000000	0.000000	45.000000	1638.235114	1391.647444	0.000000	0.000000	0	147.571931	289.160039	201.097709	-217.367918	-327.773850	179.459686	-217.127021	-265.157675	44.826447	0.000000	-420.000000	0	66.249887	9.073420	33.823083	190.278697	-217.247469	-296.465763	145.452250	217.247469	123.534237	217.127021	154.842325	129.226150	0	0	1	0	0
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	1638.463522	-420.000000	0.000000	46.000000	1685.074633	1391.647444	0.000000	0.000000	0	183.067592	254.233449	188.750360	-184.379888	-341.194958	163.837827	-186.506406	-271.105737	44.826447	0.000000	-420.000000	0	74.415424	8.165537	34.926590	176.294094	-185.443147	-306.150348	131.467647	185.443147	113.849652	186.506406	148.894263	115.805042	0	0	1	0	0
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	1685.292775	-420.000000	0.000000	47.000000	1731.847853	1391.647444	0.000000	0.000000	0	218.299241	219.695471	174.822249	-152.161258	-354.501424	148.679988	-156.737176	-278.229086	44.826447	0.000000	-420.000000	0	80.757826	6.342402	34.537978	161.751118	-154.449217	-316.365255	116.924672	154.449217	103.634745	156.737176	141.770914	102.498576	0	0	0	0	0
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	1732.067279	-420.000000	0.000000	48.000000	1779.225884	1391.647444	0.000000	0.000000	0	250.978415	187.511520	158.311647	-123.478488	-365.864524	132.469747	-129.367278	-283.718499	44.826447	0.000000	-420.000000	0	86.315995	5.558169	32.183951	145.390697	-126.422883	-324.791511	100.564250	126.422883	95.208489	129.367278	136.281501	91.135476	0	0	0	0	0
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	1779.494927	-420.000000	0.000000	49.000000	1825.989267	1391.647444	0.000000	0.000000	0	280.685420	158.655279	142.225704	-98.213590	-375.477868	116.524115	-104.606833	-288.578686	44.826447	0.000000	-420.000000	0	90.845544	4.529549	28.856240	129.374909	-101.410212	-332.028277	84.548463	101.410212	87.971723	104.606833	131.421314	81.522132	0	0	0	0	0
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	1826.212542	-420.000000	0.000000	50.000000	1872.484034	1391.647444	0.000000	0.000000	0	307.419107	133.393097	128.341449	-75.301832	-383.975598	102.347441	-82.760238	-293.851337	44.826447	0.000000	-420.000000	0	94.094095	3.248551	25.262182	115.344445	-79.031035	-338.913468	70.517999	79.031035	81.086532	82.760238	126.148663	73.024402	0	0	0	0	0
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	1872.702604	-420.000000	0.000000	51.000000	1920.013054	1391.647444	0.000000	0.000000	1	307.419107	133.393097	128.341449	-75.301832	-383.975598	102.347441	-82.760238	-293.851337	44.826447	0.000000	-420.000000	0	94.094095	0.000000	0.000000	115.344445	-79.031035	-338.913468	70.517999	79.031035	81.086532	82.760238	126.148663	73.024402	0	0	0	0	1
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	1920.227775	-420.000000	0.000000	52.000000	1966.625448	1391.647444	0.000000	0.000000	1	307.419107	133.393097	128.341449	-75.301832	-383.975598	102.347441	-82.760238	-293.851337	44.826447	0.000000	-420.000000	0	94.094095	0.000000	0.000000	115.344445	-79.031035	-338.913468	70.517999	79.031035	81.086532	82.760238	126.148663	73.024402	0	0	0	0	2
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	1966.840169	-420.000000	0.000000	53.000000	2013.354184	1391.647444	0.000000	0.000000	1	307.419107	133.393097	128.341449	-75.301832	-383.975598	102.347441	-82.760238	-293.851337	44.826447	0.000000	-420.000000	0	94.094095	0.000000	0.000000	115.344445	-79.031035	-338.913468	70.517999	79.031035	81.086532	82.760238	126.148663	73.024402	0	0	0	0	3
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	2013.569332	-420.000000	0.000000	54.000000	2060.859251	1391.647444	0.000000	0.000000	1	307.419107	133.393097	128.341449	-75.301832	-383.975598	102.347441	-82.760238	-293.851337	44.826447	0.000000	-420.000000	0	94.094095	0.000000	0.000000	115.344445	-79.031035	-338.913468	70.517999	79.031035	81.086532	82.760238	126.148663	73.024402	0	0	0	0	4
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	2061.075683	-420.000000	0.000000	55.000000	2108.506753	1391.647444	0.000000	0.000000	0	392.739219	48.739652	105.076224	-10.878458	-441.450174	61.081871	-18.475408	-345.752864	44.826447	0.000000	-420.000000	0	105.599204	11.505109	84.653445	83.079048	-14.676933	-393.601519	38.252601	14.676933	26.398481	18.475408	74.247136	15.549826	0	0	0	0	4
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	2108.724896	-420.000000	0.000000	56.000000	2155.189722	1391.647444	0.000000	0.000000	0	401.516722	38.849365	100.962062	-7.477682	-451.552721	56.037295	-13.854821	-356.098075	44.826447	0.000000	-420.000000	0	105.690549	0.091345	9.890286	78.499678	-10.666251	-403.825398	33.673232	10.666251	16.174602	13.854821	63.901925	5.447279	0	0	0	0	4
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	2155.409148	-420.000000	0.000000	57.000000	2202.407782	1391.647444	0.000000	0.000000	1	401.516722	38.849365	100.962062	-7.477682	-451.552721	56.037295	-13.854821	-356.098075	44.826447	0.000000	-420.000000	0	105.690549	0.000000	0.000000	78.499678	-10.666251	-403.825398	33.673232	10.666251	16.174602	13.854821	63.901925	5.447279	0	0	0	0	5
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	2202.622503	-420.000000	0.000000	58.000000	2248.943612	1391.647444	0.000000	0.000000	1	401.516722	38.849365	100.962062	-7.477682	-451.552721	56.037295	-13.854821	-356.098075	44.826447	0.000000	-420.000000	0	105.690549	0.000000	0.000000	78.499678	-10.666251	-403.825398	33.673232	10.666251	16.174602	13.854821	63.901925	5.447279	0	0	0	0	6
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	2249.163465	-420.000000	0.000000	59.000000	2296.365700	1391.647444	0.000000	0.000000	1	401.516722	38.849365	100.962062	-7.477682	-451.552721	56.037295	-13.854821	-356.098075	44.826447	0.000000	-420.000000	0	105.690549	0.000000	0.000000	78.499678	-10.666251	-403.825398	33.673232	10.666251	16.174602	13.854821	63.901925	5.447279	0	0	0	0	7
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	2296.583415	-420.000000	0.000000	60.000000	2343.340381	1391.647444	0.000000	0.000000	1	401.516722	38.849365	100.962062	-7.477682	-451.552721	56.037295	-13.854821	-356.098075	44.826447	0.000000	-420.000000	0	105.690549	0.000000	0.000000	78.499678	-10.666251	-403.825398	33.673232	10.666251	16.174602	13.854821	63.901925	5.447279	0	0	0	0	8
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	2343.567078	-420.000000	0.000000	61.000000	2390.612763	1391.647444	0.000000	0.000000	0	431.484525	19.417561	75.217918	-0.143153	-483.054278	34.126766	-1.833444	-390.359688	44.826447	0.000000	-420.000000	0	101.408219	4.282329	19.431805	54.672342	-0.988298	-436.706983	9.845895	0.988298	16.706983	1.833444	29.640312	26.054278	0	1	0	0	8
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	2390.830050	-420.000000	0.000000	62.000000	2437.316691	1391.647444	0.000000	0.000000	0	435.319907	22.205868	71.595661	1.271362	-485.252364	33.507088	-0.130881	-396.369789	44.826447	0.000000	-420.000000	0	96.709968	4.698251	2.788308	52.551375	0.570241	-440.811077	7.724928	0.570241	20.811077	0.130881	23.630211	28.252364	0	1	0	0	8
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	2437.541677	-420.000000	0.000000	63.000000	2484.600194	1391.647444	0.000000	0.000000	0	437.422170	24.559213	68.996607	1.177295	-486.483855	31.879728	-0.142575	-401.323922	44.826447	0.000000	-420.000000	0	92.906506	3.803462	2.353345	50.438168	0.517360	-443.903888	5.611721	0.517360	23.903888	0.142575	18.676078	29.483855	0	1	0	0	8
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	2484.816198	-420.000000	0.000000	64.000000	2531.956839	1391.647444	2520.333681	0.000000	0	438.818740	27.835211	66.784185	0.582610	-488.053609	32.414217	-0.689941	-406.792245	44.826447	0.000000	-420.000000	0	88.240145	4.666361	3.275998	49.599201	-0.053666	-447.422927	4.772754	0.053666	27.422927	0.689941	13.207755	31.053609	0	1	0	1	8
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	2532.174981	-420.000000	0.000000	65.000000	2578.723643	1391.647444	2520.333681	0.000000	0	439.162387	30.692266	62.307168	-2.058306	-487.585378	34.213797	-1.793382	-413.291998	44.826447	0.000000	-420.000000	0	79.428043	8.812103	2.857055	48.260483	-1.925844	-450.438688	3.434036	1.925844	30.438688	1.793382	6.708002	30.585378	0	1	0	1	8
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	2578.943496	-420.000000	0.000000	66.000000	2625.658973	1391.647444	2520.333681	0.000000	0	439.368458	32.440254	59.759458	-3.045668	-486.337319	36.178277	-2.503871	-417.999169	44.826447	0.000000	-420.000000	0	72.294317	7.133726	1.747987	47.968868	-2.774770	-452.168244	3.142421	2.774770	32.168244	2.503871	2.000831	29.337319	0	1	0	1	8
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	2625.877971	-420.000000	0.000000	67.000000	2672.259390	1391.647444	2520.333681	0.000000	0	438.429653	34.133330	58.109784	-5.708883	-486.039051	36.856906	-4.337494	-421.274920	44.826447	0.000000	-420.000000	0	68.175936	4.118381	1.693076	47.483345	-5.023188	-453.656985	2.656899	5.023188	33.656985	4.337494	1.274920	29.039051	0	1	0	1	8
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	2672.478816	-420.000000	0.000000	68.000000	2719.257168	1391.647444	2520.333681	0.000000	0	437.206024	33.225110	52.664766	-8.677160	-482.180688	37.625799	-5.400716	-422.758041	44.826447	0.000000	-420.000000	0	61.383683	6.792252	0.908220	45.145282	-7.038938	-452.469364	0.318836	7.038938	32.469364	5.400716	2.758041	25.180688	0	1	0	1	8
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	2719.486004	-420.000000	0.000000	69.000000	2766.396954	1391.647444	2520.333681	0.000000	0	437.434833	30.883585	50.290007	-7.770427	-478.881294	38.615440	-3.997840	-421.749824	44.826447	0.000000	-420.000000	0	58.434004	2.949680	2.341525	44.452724	-5.884133	-450.315559	0.373723	5.884133	30.315559	3.997840	1.749824	21.881294	0	1	0	1	8
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	2766.669846	-420.000000	0.000000	70.000000	2813.980724	1391.647444	2520.333681	0.000000	0	437.601684	28.224323	48.365044	-6.320853	-474.643927	40.262633	-2.460256	-421.108119	44.826447	0.000000	-420.000000	0	54.282926	4.151078	2.659262	44.313839	-4.390554	-447.876023	0.512608	4.390554	27.876023	2.460256	1.108119	17.643927	0	1	0	1	8
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	2814.202716	-420.000000	0.000000	71.000000	2861.073459	1391.647444	2520.333681	0.000000	0	437.778645	23.817275	45.094981	-4.528880	-467.499712	41.453306	-0.255017	-419.792212	44.826447	0.000000	-420.000000	0	48.036791	6.246135	4.407048	43.274144	-2.391949	-443.645962	1.552303	2.391949	23.645962	0.255017	0.207788	10.499712	0	1	0	1	8
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	2861.292029	-420.000000	0.000000	72.000000	2907.853950	1391.647444	2520.333681	0.000000	0	438.004077	23.088046	45.183177	-3.093109	-465.219421	42.842033	0.259148	-420.840873	44.826447	0.000000	-420.000000	0	44.566514	3.470277	0.729229	44.012605	-1.416980	-443.030147	0.813841	1.416980	23.030147	0.259148	0.840873	8.219421	0	1	0	1	8
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	2908.071665	-420.000000	0.000000	73.000000	2954.751640	1391.647444	2520.333681	0.000000	0	438.299315	23.266552	45.474639	-2.449167	-464.538084	43.970184	0.810150	-421.965681	44.826447	0.000000	-420.000000	0	42.723483	1.843031	0.178507	44.722411	-0.819508	-443.251882	0.104035	0.819508	23.251882	0.810150	1.965681	7.538084	1	1	0	1	8
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	2954.995875	-420.000000	0.000000	74.000000	3001.873889	1391.647444	2520.333681	0.000000	0	438.298379	23.372664	45.294587	-2.385090	-464.225915	43.888795	0.507665	-422.479336	44.826447	0.000000	-420.000000	0	41.870289	0.853194	0.106112	44.591691	-0.938713	-443.352626	0.234755	0.938713	23.352626	0.507665	2.479336	7.225915	1	1	0	1	8
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	3002.089893	-420.000000	0.000000	75.000000	3048.862257	1391.647444	2520.333681	0.000000	0	438.006469	23.371422	45.458433	-2.728300	-464.040733	44.059754	0.308015	-422.639214	44.826447	0.000000	-420.000000	0	41.536265	0.334024	0.001242	44.759094	-1.210142	-443.339973	0.067353	1.210142	23.339973	0.308015	2.639214	7.040733	1	1	0	1	8
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	3049.082967	-420.000000	0.000000	76.000000	3095.996910	1391.647444	2520.333681	0.000000	0	437.906005	23.611012	45.173616	-3.082138	-464.011420	44.354466	0.177026	-423.120993	44.826447	0.000000	-420.000000	0	41.028285	0.507980	0.239591	44.764041	-1.452556	-443.566207	0.062406	1.452556	23.566207	0.177026	3.120993	7.011420	1	1	0	1	8
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	3096.215053	-420.000000	0.000000	77.000000	3142.981857	1391.647444	2520.333681	0.000000	0	438.227566	23.699805	44.649999	-2.941205	-464.117290	44.131238	0.361680	-423.204052	44.826447	0.000000	-420.000000	0	41.049619	0.021334	0.088793	44.390618	-1.289763	-443.660671	0.435828	1.289763	23.660671	0.361680	3.204052	7.117290	1	1	0	1	8
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	3143.199572	-420.000000	0.000000	78.000000	3190.079725	1391.647444	2520.333681	0.000000	0	438.194758	23.789345	44.758922	-2.960571	-463.857858	44.407600	0.391152	-423.648913	44.826447	0.000000	-420.000000	0	40.349928	0.699691	0.089540	44.583261	-1.284709	-443.753386	0.243185	1.284709	23.753386	0.391152	3.648913	6.857858	1	1	0	1	8
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	3190.296584	-420.000000	0.000000	79.000000	3237.239186	1391.647444	2520.333681	0.000000	0	438.401899	23.693600	44.589089	-2.982153	-463.924176	43.972066	0.725297	-423.396659	44.826447	0.000000	-420.000000	0	40.701419	0.351491	0.095745	44.280577	-1.128428	-443.660418	0.545869	1.128428	23.660418	0.725297	3.396659	6.924176	1	1	0	1	8
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	3237.462461	-420.000000	0.000000	80.000000	3284.134309	1391.647444	2520.333681	0.000000	0	438.562517	23.698766	44.448878	-2.896178	-463.816363	43.914697	0.929118	-423.522779	44.826447	0.000000	-420.000000	0	40.478280	0.223139	0.005165	44.181787	-0.983530	-443.669571	0.644659	0.983530	23.669571	0.929118	3.522779	6.816363	1	1	0	1	8
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	3284.353735	-420.000000	0.000000	81.000000	3331.283077	1391.647444	2520.333681	0.000000	0	438.428676	23.643668	44.691661	-3.073306	-463.685543	43.837014	0.917859	-423.539262	44.826447	0.000000	-420.000000	0	40.353236	0.125044	0.055098	44.264338	-1.077723	-443.612403	0.562109	1.077723	23.612403	0.917859	3.539262	6.685543	1	1	0	1	8
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	3331.499936	-420.000000	0.000000	82.000000	3378.399765	1391.647444	2520.333681	0.000000	0	438.318841	23.643331	44.800168	-3.122626	-463.578855	43.986568	0.824129	-423.643969	44.826447	0.000000	-420.000000	0	40.137687	0.215549	0.000337	44.393368	-1.149248	-443.611412	0.433078	1.149248	23.611412	0.824129	3.643969	6.578855	1	1	0	1	8
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	3378.617052	-420.000000	0.000000	83.000000	3425.539550	1391.647444	2520.333681	0.000000	0	438.194254	23.523840	44.925891	-3.231601	-463.418070	43.871863	0.762647	-423.557000	44.826447	0.000000	-420.000000	0	40.074554	0.063133	0.119491	44.398877	-1.234477	-443.487535	0.427570	1.234477	23.487535	0.762647	3.557000	6.418070	1	1	0	1	8
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	3425.758121	-420.000000	0.000000	84.000000	3472.271281	1391.647444	2520.333681	0.000000	0	438.365098	23.584999	44.645213	-3.074258	-463.506609	43.837778	0.805123	-423.594251	44.826447	0.000000	-420.000000	0	40.108576	0.034022	0.061159	44.241495	-1.134568	-443.550430	0.584951	1.134568	23.550430	0.805123	3.594251	6.506609	1	1	0	1	8
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	3472.489423	-420.000000	0.000000	85.000000	3519.532542	1391.647444	2520.333681	0.000000	0	438.287670	23.620271	44.820805	-3.232640	-463.421835	43.899477	0.851731	-423.749452	44.826447	0.000000	-420.000000	0	39.892718	0.215858	0.035272	44.360141	-1.190454	-443.585644	0.466306	1.190454	23.585644	0.851731	3.749452	6.421835	1	1	0	1	8
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	3519.750684	-420.000000	0.000000	86.000000	3566.647091	1391.647444	2520.333681	0.000000	0	438.213590	23.675446	44.713558	-3.351623	-463.559029	43.926542	0.697532	-423.706572	44.826447	0.000000	-420.000000	0	40.065364	0.172645	0.055175	44.320050	-1.327046	-443.632800	0.506397	1.327046	23.632800	0.697532	3.706572	6.559029	1	1	0	1	8
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	3566.863523	-420.000000	0.000000	87.000000	3613.768484	1391.647444	2520.333681	0.000000	0	438.146675	23.638399	44.714945	-3.384267	-463.539019	43.888073	0.590688	-423.643492	44.826447	0.000000	-420.000000	0	40.101584	0.036220	0.037047	44.301509	-1.396789	-443.591255	0.524938	1.396789	23.591255	0.590688	3.643492	6.539019	1	1	0	1	8
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	3613.985771	-420.000000	0.000000	88.000000	3660.912547	1391.647444	2520.333681	0.000000	0	438.178641	23.597643	44.686257	-3.340573	-463.471208	43.825974	0.623499	-423.631993	44.826447	0.000000	-420.000000	0	40.045187	0.056397	0.040756	44.256115	-1.358537	-443.551600	0.570331	1.358537	23.551600	0.623499	3.631993	6.471208	1	1	0	1	8
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	3661.129834	-420.000000	0.000000	89.000000	3707.968497	1391.647444	2520.333681	0.000000	0	438.160033	23.709037	44.630069	-3.423213	-463.553319	43.890384	0.549812	-423.764065	44.826447	0.000000	-420.000000	0	39.993959	0.051228	0.111393	44.260227	-1.436700	-443.658692	0.566220	1.436700	23.658692	0.549812	3.764065	6.553319	1	1	0	1	8
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	3708.186212	-420.000000	0.000000	90.000000	3754.829829	1391.647444	2520.333681	0.000000	0	438.212786	23.710240	44.546180	-3.306551	-463.539733	43.923316	0.534592	-423.784867	44.826447	0.000000	-420.000000	0	39.944859	0.049100	0.001204	44.234748	-1.385980	-443.662300	0.591699	1.385980	23.662300	0.534592	3.784867	6.539733	1	1	0	1	8
hl	4	65.500000	97	3	45	8.000000	45.000000	0.276757	3.214643	3755.061660	-420.000000	0.000000	91.000000	3801.902461	1391.647444	2520.333681	0.000000	0	438.266780	23.574175	44.614548	-3.226602	-463.408401	43.737254	0.670673	-423.652637	44.826447	0.000000	-420.000000	0	39.955965	0.011106	0.136065	44.175901	-1.277964	-443.530519	0.650546	1.277964	23.530519	0.670673	3.652637	6.408401	1	1	0	1	8
