subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	1732.915897	-420.000000	0.000000	48.000000	1779.651904	1297.568906	0.000000	0.000000	1	221.192899	228.658611	138.632383	-150.280476	-309.356508	126.702833	-163.211496	-247.729026	44.887726	0.000000	-420.000000	0	64.089563	0.000000	0.000000	132.667608	-156.745986	-278.542767	87.779882	156.745986	141.457233	163.211496	172.270974	127.643492	0	0	0	0	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	1779.920519	-420.000000	0.000000	49.000000	1826.508104	1297.568906	0.000000	0.000000	0	275.639885	179.895941	114.335571	-100.627046	-325.454577	96.345208	-121.226857	-258.395182	44.887726	0.000000	-420.000000	0	72.422150	8.332587	48.762670	105.340389	-110.926952	-291.924880	60.452664	110.926952	128.075120	121.226857	161.604818	111.545423	0	0	0	0	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	1826.728813	-420.000000	0.000000	50.000000	1873.670987	1297.568906	0.000000	0.000000	0	301.348662	160.361890	103.757063	-76.967467	-331.177306	80.070642	-101.129644	-259.224344	44.887726	0.000000	-420.000000	0	79.511547	7.089397	19.534051	91.913852	-89.048555	-295.200825	47.026127	89.048555	124.799175	101.129644	160.775656	105.822694	0	0	0	0	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	1873.886991	-420.000000	0.000000	51.000000	1921.010095	1297.568906	0.000000	0.000000	0	324.180404	143.168100	94.708639	-54.912738	-337.543995	69.097442	-83.292312	-262.857905	44.887726	0.000000	-420.000000	0	83.900808	4.389261	17.193790	81.903041	-69.102525	-300.200950	37.015315	69.102525	119.799050	83.292312	157.142095	99.456005	0	0	0	0	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	1921.234654	-420.000000	0.000000	52.000000	1967.670394	1297.568906	0.000000	0.000000	0	345.404861	127.134690	87.641962	-35.001470	-344.692232	60.673540	-65.446253	-269.174544	44.887726	0.000000	-420.000000	0	85.773550	1.872742	16.033410	74.157751	-50.223862	-306.933388	29.270025	50.223862	113.066612	65.446253	150.825456	92.307768	0	0	0	0	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	1967.884687	-420.000000	0.000000	53.000000	2014.766551	1297.568906	0.000000	0.000000	0	365.347503	112.388394	81.850417	-16.391017	-352.962869	53.192131	-48.695887	-276.705988	44.887726	0.000000	-420.000000	0	87.635688	1.862138	14.746296	67.521274	-32.543452	-314.834429	22.633548	32.543452	105.165571	48.695887	143.294012	84.037131	0	0	0	0	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	2014.982555	-420.000000	0.000000	54.000000	2061.739949	1297.568906	0.000000	0.000000	0	382.694862	98.661172	78.631162	-0.971718	-363.008258	46.905547	-33.791789	-286.076215	44.887726	0.000000	-420.000000	0	89.455078	1.819390	13.727222	62.768354	-17.381754	-324.542236	17.880629	17.381754	95.457764	33.791789	133.923785	73.991742	0	0	0	0	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	2061.953814	-420.000000	0.000000	55.000000	2108.952021	1297.568906	0.000000	0.000000	0	397.760645	84.537536	77.748512	11.497168	-375.334487	42.172351	-20.931175	-298.567247	44.887726	0.000000	-420.000000	0	90.611643	1.156565	14.123636	59.960432	-4.717003	-336.950867	15.072706	4.717003	83.049133	20.931175	121.432753	61.665513	0	0	0	0	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	2109.166314	-420.000000	0.000000	56.000000	2156.265465	1297.568906	0.000000	0.000000	0	410.594338	70.211570	77.874447	20.328097	-389.851986	38.954876	-9.989064	-312.744046	44.887726	0.000000	-420.000000	0	91.539597	0.927955	14.325967	58.414661	5.169517	-351.298016	13.526935	5.169517	68.701984	9.989064	107.255954	47.148014	0	0	0	0	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	2156.487885	-420.000000	0.000000	57.000000	2203.237152	1297.568906	0.000000	0.000000	0	420.397266	55.929408	77.782958	24.559269	-405.653497	35.949435	-2.656793	-327.300993	44.887726	0.000000	-420.000000	0	92.897108	1.357511	14.282162	56.866196	10.951238	-366.477245	11.978471	10.951238	53.522755	2.656793	92.699007	31.346503	0	0	0	0	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	2203.450590	-420.000000	0.000000	58.000000	2250.371805	1297.568906	0.000000	0.000000	0	427.778300	42.711224	76.283736	25.153993	-419.987765	33.989539	2.234753	-341.739056	44.887726	0.000000	-420.000000	0	91.852878	1.044230	13.218184	55.136637	13.694373	-380.863411	10.248911	13.694373	39.136589	2.234753	78.260944	17.012235	0	0	0	0	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	2250.589948	-420.000000	0.000000	59.000000	2297.355896	1297.568906	0.000000	0.000000	0	432.900582	30.784004	74.844791	23.488461	-432.580168	31.492820	4.201519	-354.983400	44.887726	0.000000	-420.000000	0	90.954042	0.898835	11.927220	53.168806	13.844990	-393.781784	8.281080	13.844990	26.218216	4.201519	65.016600	4.419832	0	0	0	0	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	2297.571900	-420.000000	0.000000	60.000000	2344.230061	1297.568906	0.000000	0.000000	0	436.036615	20.047180	73.288548	20.064486	-443.205025	29.997227	3.950501	-367.669226	44.887726	0.000000	-420.000000	0	88.540702	2.413340	10.736824	51.642888	12.007493	-405.437125	6.755162	12.007493	14.562875	3.950501	52.330774	6.205025	0	0	0	0	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	2344.442215	-420.000000	0.000000	61.000000	2391.537945	1297.568906	0.000000	0.000000	0	437.667577	11.818778	71.494140	15.710927	-452.099449	28.975247	2.579969	-377.421194	44.887726	0.000000	-420.000000	0	86.931698	1.609004	8.228402	50.234694	9.145448	-414.760322	5.346968	9.145448	5.239678	2.579969	42.578806	15.099449	0	0	0	0	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	2391.751382	-420.000000	0.000000	62.000000	2438.541712	1297.568906	0.000000	0.000000	0	437.394439	8.080289	70.864727	10.896760	-458.307790	30.054610	-0.892810	-387.766673	44.887726	0.000000	-420.000000	0	82.343846	4.587852	3.738489	50.459668	5.001975	-423.037232	5.571942	5.001975	3.037232	0.892810	32.233327	21.307790	0	0	0	0	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	2438.763704	-420.000000	0.000000	63.000000	2485.390640	1297.568906	0.000000	0.000000	0	437.135767	8.553456	67.217223	6.142533	-461.613958	30.372737	-2.677483	-393.204048	44.887726	0.000000	-420.000000	0	78.199902	4.143944	0.473167	48.794980	1.732525	-427.409003	3.907254	1.732525	7.409003	2.677483	26.795952	24.613958	0	1	0	0	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	2485.602795	-420.000000	0.000000	64.000000	2532.350779	1297.568906	0.000000	0.000000	0	436.625859	10.216451	63.355773	2.082719	-462.666340	30.831683	-4.068260	-397.185495	44.887726	0.000000	-420.000000	0	73.371603	4.828299	1.662996	47.093728	-0.992771	-429.925918	2.206002	0.992771	9.925918	4.068260	22.814505	25.666340	0	1	0	0	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	2532.562933	-420.000000	0.000000	65.000000	2579.254884	1297.568906	0.000000	0.000000	0	435.980372	13.262601	62.047350	-0.978398	-464.394478	31.693286	-5.683811	-400.972403	44.887726	0.000000	-420.000000	0	70.468927	2.902675	3.046150	46.870318	-3.331104	-432.683440	1.982592	3.331104	12.683440	5.683811	19.027597	27.394478	0	1	0	0	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	2579.467467	-420.000000	0.000000	66.000000	2626.077721	1297.568906	0.000000	0.000000	0	436.548396	15.005898	58.536958	-2.442318	-464.237450	32.523598	-5.947924	-404.549009	44.887726	0.000000	-420.000000	0	65.205016	5.263911	1.743297	45.530278	-4.195121	-434.393230	0.642552	4.195121	14.393230	5.947924	15.450991	27.237450	0	1	0	0	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	2626.290731	-420.000000	0.000000	67.000000	2672.997653	1297.568906	2661.548582	0.000000	0	437.281894	17.325645	55.629091	-4.092918	-464.820481	33.496309	-5.808392	-408.379721	44.887726	0.000000	-420.000000	0	60.649504	4.555513	2.319747	44.562700	-4.950655	-436.600101	0.325026	4.950655	16.600101	5.808392	11.620279	27.820481	0	1	0	1	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	2673.212802	-420.000000	0.000000	68.000000	2720.065152	1297.568906	2661.548582	0.000000	0	438.513213	17.972843	52.005215	-4.203257	-464.019863	33.447054	-5.147658	-410.417948	44.887726	0.000000	-420.000000	0	56.731496	3.918008	0.647198	42.726135	-4.675458	-437.218905	2.161591	4.675458	17.218905	5.147658	9.582052	27.019863	0	1	0	1	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	2720.280301	-420.000000	0.000000	69.000000	2767.342239	1297.568906	2661.548582	0.000000	0	439.371785	17.937097	47.668162	-4.498369	-461.716399	33.039645	-4.608133	-411.776992	44.887726	0.000000	-420.000000	0	52.037967	4.693529	0.035746	40.353904	-4.553251	-436.746696	4.533822	4.553251	16.746696	4.608133	8.223008	24.716399	0	1	0	1	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	2767.608288	-420.000000	0.000000	70.000000	2814.354988	1297.568906	2661.548582	0.000000	0	440.807284	17.978369	44.384694	-4.138439	-460.264572	32.211591	-3.054030	-412.407511	44.887726	0.000000	-420.000000	0	49.392902	2.645065	0.041272	38.298142	-3.596235	-436.336041	6.589584	3.596235	16.336041	3.054030	7.592489	23.264572	0	1	0	1	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	2814.573987	-420.000000	0.000000	71.000000	2861.668860	1297.568906	2661.548582	0.000000	0	440.980627	18.878336	40.471865	-5.372490	-457.666230	30.668358	-3.630549	-413.912875	44.887726	0.000000	-420.000000	0	44.872030	4.520871	0.899967	35.570112	-4.501520	-435.789553	9.317614	4.501520	15.789553	3.630549	6.087125	20.666230	0	1	0	1	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	2861.886147	-420.000000	0.000000	72.000000	2908.523349	1297.568906	2661.548582	0.000000	0	441.685648	19.093255	37.136221	-5.517119	-454.660971	29.223979	-2.849630	-414.320628	44.887726	0.000000	-420.000000	0	41.195417	3.676614	0.214919	33.180100	-4.183375	-434.490799	11.707626	4.183375	14.490799	2.849630	5.679372	17.660971	0	1	0	1	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	2908.738498	-420.000000	0.000000	73.000000	2955.671261	1297.568906	2661.548582	0.000000	0	442.972516	19.396041	35.957923	-4.551507	-454.669035	28.308970	-1.499547	-413.923339	44.887726	0.000000	-420.000000	0	41.569612	0.374196	0.302786	32.133446	-3.025527	-434.296187	12.754279	3.025527	14.296187	1.499547	6.076661	17.669035	0	1	0	1	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	2955.932177	-420.000000	0.000000	74.000000	3002.705825	1297.568906	2661.548582	0.000000	0	443.858412	18.634794	34.924880	-4.261626	-453.228723	28.834693	1.250507	-413.287866	44.887726	0.000000	-420.000000	0	40.776784	0.792829	0.761247	31.879787	-1.505559	-433.258294	13.007939	1.505559	13.258294	1.250507	6.712134	16.228723	0	1	0	1	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	3002.921829	-420.000000	0.000000	75.000000	3049.754076	1297.568906	2661.548582	0.000000	0	443.849516	18.142604	34.770499	-4.765329	-451.294328	29.872592	2.434242	-414.773792	44.887726	0.000000	-420.000000	0	37.544279	3.232505	0.492190	32.321546	-1.165544	-433.034060	12.566180	1.165544	13.034060	2.434242	5.226208	14.294328	0	1	0	1	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	3049.968797	-420.000000	0.000000	76.000000	3096.737740	1297.568906	2661.548582	0.000000	0	444.181004	17.132873	35.599015	-4.664062	-450.327970	32.175759	4.694847	-415.941987	44.887726	0.000000	-420.000000	0	35.800890	1.743389	1.009731	33.887387	0.015393	-433.134979	11.000339	0.015393	13.134979	4.694847	4.058013	13.327970	0	1	0	1	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	3096.954172	-420.000000	0.000000	77.000000	3143.755194	1297.568906	2661.548582	0.000000	0	444.898309	16.504520	35.888502	-4.019669	-449.629963	34.805515	7.088634	-417.129652	44.887726	0.000000	-420.000000	0	34.363316	1.437574	0.628353	35.347008	1.534482	-433.379808	9.540717	1.534482	13.379808	7.088634	2.870348	12.629963	0	1	0	1	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	3143.970343	-420.000000	0.000000	78.000000	3191.036131	1297.568906	2661.548582	0.000000	0	445.417385	15.452184	37.092325	-2.576630	-449.232993	36.496077	9.057773	-416.282769	44.887726	0.000000	-420.000000	0	34.948993	0.585677	1.052336	36.794201	3.240572	-432.757881	8.093525	3.240572	12.757881	9.057773	3.717231	12.232993	0	1	0	1	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	3191.250852	-420.000000	0.000000	79.000000	3238.110901	1297.568906	2661.548582	0.000000	0	446.577536	14.739619	38.080965	-0.290360	-449.221296	37.977678	12.010452	-414.092091	44.887726	0.000000	-420.000000	0	37.220716	2.271723	0.712565	38.029322	5.860046	-431.656694	6.858404	5.860046	11.656694	12.010452	5.907909	12.221296	0	1	0	1	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	3238.420151	-420.000000	0.000000	80.000000	3285.245126	1297.568906	2661.548582	0.000000	0	446.223605	14.839399	38.666535	0.098671	-448.643707	38.548746	10.646640	-416.006069	44.887726	0.000000	-420.000000	0	34.299985	2.920731	0.099781	38.607641	5.372655	-432.324888	6.280085	5.372655	12.324888	10.646640	3.993931	11.643707	0	1	0	1	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	3285.465835	-420.000000	0.000000	81.000000	3332.137255	1297.568906	2661.548582	0.000000	0	445.636158	15.697533	38.881553	-0.138708	-448.678604	38.639920	7.948828	-419.151097	44.887726	0.000000	-420.000000	0	30.616014	3.683971	0.858134	38.760736	3.905060	-433.914851	6.126989	3.905060	13.914851	7.948828	0.848903	11.678604	0	1	0	1	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	3332.351121	-420.000000	0.000000	82.000000	3379.123485	1297.568906	2661.548582	0.000000	0	444.888517	15.675458	39.269404	-0.632163	-448.282489	39.242208	6.679697	-420.343255	44.887726	0.000000	-420.000000	0	28.880181	1.735833	0.022075	39.255806	3.023767	-434.312872	5.631920	3.023767	14.312872	6.679697	0.343255	11.282489	0	1	0	1	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	3379.337779	-420.000000	0.000000	83.000000	3426.510927	1297.568906	2661.548582	0.000000	0	444.424862	15.706500	39.275316	-1.106233	-448.160330	39.966133	6.089836	-421.011147	44.887726	0.000000	-420.000000	0	28.095173	0.785008	0.031041	39.620725	2.491802	-434.585738	5.267001	2.491802	14.585738	6.089836	1.011147	11.160330	0	1	0	1	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	3426.726503	-420.000000	0.000000	84.000000	3473.592113	1297.568906	2661.548582	0.000000	0	444.352654	15.694376	39.120556	-1.217253	-448.052314	39.941846	5.959302	-421.068079	44.887726	0.000000	-420.000000	0	27.934323	0.160850	0.012124	39.531201	2.371024	-434.560196	5.356525	2.371024	14.560196	5.959302	1.068079	11.052314	0	1	0	1	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	3473.818383	-420.000000	0.000000	85.000000	3520.472266	1297.568906	2661.548582	0.000000	0	444.215088	15.691011	39.286478	-1.420625	-448.054949	39.965306	5.860695	-421.174650	44.887726	0.000000	-420.000000	0	27.857295	0.077028	0.003365	39.625892	2.220035	-434.614800	5.261834	2.220035	14.614800	5.860695	1.174650	11.054949	0	1	0	1	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	3520.688270	-420.000000	0.000000	86.000000	3567.581683	1297.568906	2661.548582	0.000000	0	444.365507	15.858200	38.961331	-1.426456	-448.104353	39.916560	5.939348	-421.337233	44.887726	0.000000	-420.000000	0	27.778522	0.078773	0.167189	39.438946	2.256446	-434.720793	5.448780	2.256446	14.720793	5.939348	1.337233	11.104353	0	1	0	1	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	3567.797259	-420.000000	0.000000	87.000000	3614.488355	1297.568906	2661.548582	0.000000	0	444.406153	15.886955	39.049821	-1.356350	-448.097229	39.941825	5.981633	-421.430684	44.887726	0.000000	-420.000000	0	27.672121	0.106401	0.028755	39.495823	2.312642	-434.763956	5.391903	2.312642	14.763956	5.981633	1.430684	11.097229	0	1	0	1	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	3614.704787	-420.000000	0.000000	88.000000	3661.646533	1297.568906	2661.548582	0.000000	0	444.347508	15.837543	39.074186	-1.302408	-448.014388	40.038123	5.871489	-421.459872	44.887726	0.000000	-420.000000	0	27.523377	0.148744	0.049412	39.556155	2.284540	-434.737130	5.331571	2.284540	14.737130	5.871489	1.459872	11.014388	0	1	0	1	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	3661.862109	-420.000000	0.000000	89.000000	3708.699061	1297.568906	2661.548582	0.000000	0	444.410938	15.872958	38.983017	-1.261224	-447.994675	39.932122	5.890737	-421.474365	44.887726	0.000000	-420.000000	0	27.484144	0.039233	0.035414	39.457570	2.314757	-434.734520	5.430156	2.314757	14.734520	5.890737	1.474365	10.994675	0	1	0	1	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	3708.914637	-420.000000	0.000000	90.000000	3755.782386	1297.568906	2661.548582	0.000000	0	444.405206	15.920043	38.901802	-1.216533	-448.008818	40.070200	5.791986	-421.590875	44.887726	0.000000	-420.000000	0	27.356758	0.127386	0.047085	39.486001	2.287727	-434.799846	5.401725	2.287727	14.799846	5.791986	1.590875	11.008818	0	1	0	1	1
hl	3	65.500000	52	2	9	8.000000	25.000000	0.516445	2.541101	3756.012077	-420.000000	0.000000	91.000000	3802.872555	1297.568906	2661.548582	0.000000	0	444.466307	15.991853	38.798855	-1.142723	-448.037984	40.274185	5.828886	-421.735421	44.887726	0.000000	-420.000000	0	27.250775	0.105983	0.071810	39.536520	2.343082	-434.886703	5.351206	2.343082	14.886703	5.828886	1.735421	11.037984	0	1	0	1	1
