subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	48	3	48	8.000000	25.000000	0.217963	3.204679	2108.848938	-420.000000	0.000000	56.000000	2155.584518	1345.037617	0.000000	0.000000	0	419.912153	23.174946	85.027199	3.317926	-463.405083	50.754896	-6.432557	-379.867281	44.826447	0.000000	-420.000000	0	90.819751	0.558490	5.076298	67.891048	-1.557315	-421.636182	23.064601	1.557315	1.636182	6.432557	40.132719	26.405083	0	0	0	0	0
hl	4	65.500000	48	3	48	8.000000	25.000000	0.217963	3.204679	2155.811215	-420.000000	0.000000	57.000000	2202.700350	1345.037617	0.000000	0.000000	0	426.550573	21.078019	80.848572	4.891450	-471.232244	46.209803	-3.740775	-388.174902	44.826447	0.000000	-420.000000	0	90.403991	0.415760	2.096928	63.529188	0.575337	-429.703573	18.702741	0.575337	9.703573	3.740775	31.825098	34.232244	0	0	0	0	0
hl	4	65.500000	48	3	48	8.000000	25.000000	0.217963	3.204679	2202.915071	-420.000000	0.000000	58.000000	2249.759722	1345.037617	0.000000	0.000000	0	432.554048	22.820474	76.634559	6.156999	-478.239198	42.708586	-1.462068	-396.105272	44.826447	0.000000	-420.000000	0	89.190827	1.213164	1.742455	59.671573	2.347466	-437.172235	14.845126	2.347466	17.172235	1.462068	23.894728	41.239198	0	1	0	0	0
hl	4	65.500000	48	3	48	8.000000	25.000000	0.217963	3.204679	2249.977437	-420.000000	0.000000	59.000000	2296.659978	1345.037617	0.000000	0.000000	0	438.057762	25.710512	72.496291	7.989351	-483.938194	39.015028	0.633699	-401.799907	44.826447	0.000000	-420.000000	0	89.004488	0.186339	2.890038	55.755659	4.311525	-442.869051	10.929213	4.311525	22.869051	0.633699	18.200093	46.938194	0	1	0	0	0
hl	4	65.500000	48	3	48	8.000000	25.000000	0.217963	3.204679	2296.879832	-420.000000	0.000000	60.000000	2343.970428	1345.037617	2332.289528	0.000000	0	442.628873	28.644162	68.977970	9.997479	-487.289031	36.430980	2.859447	-406.268397	44.826447	0.000000	-420.000000	0	87.604801	1.399687	2.933650	52.704475	6.428463	-446.778714	7.878028	6.428463	26.778714	2.859447	13.731603	50.289031	0	1	0	1	0
hl	4	65.500000	48	3	48	8.000000	25.000000	0.217963	3.204679	2344.192421	-420.000000	0.000000	61.000000	2390.745787	1345.037617	2332.289528	0.000000	0	445.570944	31.324381	64.422535	9.841218	-490.255763	33.585144	2.922005	-410.507425	44.826447	0.000000	-420.000000	0	85.782385	1.822416	2.680220	49.003839	6.381612	-450.381594	4.177393	6.381612	30.381594	2.922005	9.492575	53.255763	0	1	0	1	0
hl	4	65.500000	48	3	48	8.000000	25.000000	0.217963	3.204679	2390.964785	-420.000000	0.000000	62.000000	2437.825690	1345.037617	2332.289528	0.000000	0	447.082959	33.567590	60.605189	8.604160	-491.778758	31.359615	2.023686	-414.469534	44.826447	0.000000	-420.000000	0	82.917564	2.864821	2.243208	45.982402	5.313923	-453.124146	1.155956	5.313923	33.124146	2.023686	5.530466	54.778758	0	1	0	1	0
hl	4	65.500000	48	3	48	8.000000	25.000000	0.217963	3.204679	2438.044261	-420.000000	0.000000	63.000000	2484.526624	1345.037617	2332.289528	0.000000	0	447.715485	35.774067	57.106960	6.666704	-493.061754	29.712198	0.313293	-418.088686	44.826447	0.000000	-420.000000	0	80.073714	2.843849	2.206477	43.409579	3.489998	-455.575220	1.416867	3.489998	35.575220	0.313293	1.911314	56.061754	0	1	0	1	0
hl	4	65.500000	48	3	48	8.000000	25.000000	0.217963	3.204679	2484.744339	-420.000000	0.000000	64.000000	2531.455110	1345.037617	2332.289528	0.000000	0	446.982125	37.294886	53.973059	3.530854	-493.534756	28.348902	-2.345272	-420.684419	44.826447	0.000000	-420.000000	0	77.448680	2.625035	1.520819	41.160980	0.592791	-457.109587	3.665466	0.592791	37.109587	2.345272	0.684419	56.534756	0	1	0	1	0
hl	4	65.500000	48	3	48	8.000000	25.000000	0.217963	3.204679	2531.672398	-420.000000	0.000000	65.000000	2578.481975	1345.037617	2332.289528	0.000000	0	446.811457	37.763602	51.031721	1.835911	-492.647527	28.124763	-2.996301	-422.137747	44.826447	0.000000	-420.000000	0	74.294738	3.153942	0.468716	39.578242	-0.580195	-457.392637	5.248205	0.580195	37.392637	2.996301	2.137747	55.647527	0	1	0	1	0
hl	4	65.500000	48	3	48	8.000000	25.000000	0.217963	3.204679	2578.699690	-420.000000	0.000000	66.000000	2625.583264	1345.037617	2332.289528	0.000000	0	446.679684	37.177966	48.021609	1.082173	-490.698293	28.471204	-3.000437	-422.458643	44.826447	0.000000	-420.000000	0	71.102292	3.192446	0.585635	38.246407	-0.959132	-456.578468	6.580040	0.959132	36.578468	3.000437	2.458643	53.698293	0	1	0	1	0
hl	4	65.500000	48	3	48	8.000000	25.000000	0.217963	3.204679	2625.800124	-420.000000	0.000000	67.000000	2672.582754	1345.037617	2332.289528	0.000000	0	446.579948	35.221507	45.787803	1.227977	-487.381553	29.374138	-1.686805	-421.553344	44.826447	0.000000	-420.000000	0	67.906240	3.196053	1.956459	37.580971	-0.229414	-454.467449	7.245476	0.229414	34.467449	1.686805	1.553344	50.381553	0	1	0	1	0
hl	4	65.500000	48	3	48	8.000000	25.000000	0.217963	3.204679	2672.810735	-420.000000	0.000000	68.000000	2720.013824	1345.037617	2332.289528	0.000000	0	446.392796	31.875337	42.191391	2.272023	-480.329295	32.624364	0.517784	-421.607970	44.826447	0.000000	-420.000000	0	59.521419	8.384820	3.346170	37.407878	1.394903	-450.968632	7.418569	1.394903	30.968632	0.517784	1.607970	43.329295	0	1	0	1	0
hl	4	65.500000	48	3	48	8.000000	25.000000	0.217963	3.204679	2720.231967	-420.000000	0.000000	69.000000	2767.149760	1345.037617	2332.289528	0.000000	0	445.700930	29.017106	39.653412	2.241267	-474.089652	33.095212	1.328971	-421.313135	44.826447	0.000000	-420.000000	0	53.190253	6.331166	2.858231	36.374312	1.785119	-447.701394	8.452135	1.785119	27.701394	1.328971	1.313135	37.089652	0	1	0	1	0
hl	4	65.500000	48	3	48	8.000000	25.000000	0.217963	3.204679	2767.429924	-420.000000	0.000000	70.000000	2814.290829	1345.037617	2332.289528	0.000000	0	445.203930	26.694236	38.295005	3.192749	-468.650293	33.734249	1.579167	-421.519071	44.826447	0.000000	-420.000000	0	47.378858	5.811395	2.322870	36.014627	2.385958	-445.084682	8.811819	2.385958	25.084682	1.579167	1.519071	31.650293	0	1	0	1	0
hl	4	65.500000	48	3	48	8.000000	25.000000	0.217963	3.204679	2814.513676	-420.000000	0.000000	71.000000	2861.372870	1345.037617	2332.289528	0.000000	0	444.944880	25.338851	35.910781	3.306186	-464.413933	34.020338	1.735256	-421.995818	44.826447	0.000000	-420.000000	0	42.489269	4.889589	1.355385	34.965559	2.520721	-443.204876	9.860887	2.520721	23.204876	1.735256	1.995818	27.413933	0	1	0	1	0
hl	4	65.500000	48	3	48	8.000000	25.000000	0.217963	3.204679	2861.591869	-420.000000	0.000000	72.000000	2908.308201	1345.037617	2332.289528	0.000000	0	444.380830	23.896544	34.584592	3.069320	-459.812797	34.642346	2.047263	-423.091517	44.826447	0.000000	-420.000000	0	36.735545	5.753724	1.442307	34.613469	2.558291	-441.452157	10.212978	2.558291	21.452157	2.047263	3.091517	22.812797	0	1	0	1	0
hl	4	65.500000	48	3	48	8.000000	25.000000	0.217963	3.204679	2908.537892	-420.000000	0.000000	73.000000	2955.521556	1345.037617	2332.289528	0.000000	0	443.502938	22.117648	32.529320	2.373069	-454.607304	34.558846	2.116241	-423.174181	44.826447	0.000000	-420.000000	0	31.499622	5.235924	1.778896	33.544083	2.244655	-438.890742	11.282364	2.244655	18.890742	2.116241	3.174181	17.607304	0	1	0	1	0
hl	4	65.500000	48	3	48	8.000000	25.000000	0.217963	3.204679	2955.749964	-420.000000	0.000000	74.000000	3002.610441	1345.037617	2332.289528	0.000000	0	442.782872	20.698852	31.374173	1.893069	-450.463023	34.180756	2.257272	-422.941060	44.826447	0.000000	-420.000000	0	27.667092	3.832529	1.418796	32.777464	2.075170	-436.702041	12.048982	2.075170	16.702041	2.257272	2.941060	13.463023	0	1	0	1	0
hl	4	65.500000	48	3	48	8.000000	25.000000	0.217963	3.204679	3002.829012	-420.000000	0.000000	75.000000	3049.320785	1345.037617	2332.289528	0.000000	0	442.482585	19.890187	31.475178	2.131727	-448.524472	34.134851	2.334422	-422.851829	44.826447	0.000000	-420.000000	0	25.810842	1.856250	0.808665	32.805014	2.233075	-435.688151	12.021432	2.233075	15.688151	2.334422	2.851829	11.524472	0	1	0	1	0
hl	4	65.500000	48	3	48	8.000000	25.000000	0.217963	3.204679	3049.539355	-420.000000	0.000000	76.000000	3096.296749	1345.037617	2332.289528	0.000000	0	442.257579	19.571623	31.623928	2.020111	-447.753041	34.077126	2.301365	-422.903573	44.826447	0.000000	-420.000000	0	24.971851	0.838992	0.318563	32.850527	2.160738	-435.328307	11.975919	2.160738	15.328307	2.301365	2.903573	10.753041	0	1	0	1	0
hl	4	65.500000	48	3	48	8.000000	25.000000	0.217963	3.204679	3096.514037	-420.000000	0.000000	77.000000	3143.637141	1345.037617	2332.289528	0.000000	0	441.899363	19.218955	32.010659	1.649727	-447.180234	34.150543	2.272177	-422.989818	44.826447	0.000000	-420.000000	0	24.292855	0.678996	0.352668	33.080601	1.960952	-435.085026	11.745846	1.960952	15.085026	2.272177	2.989818	10.180234	0	1	0	1	0
hl	4	65.500000	48	3	48	8.000000	25.000000	0.217963	3.204679	3143.877525	-420.000000	0.000000	78.000000	3190.256805	1345.037617	2332.289528	0.000000	0	441.748242	18.995587	32.141534	1.724044	-446.922354	34.205676	2.131337	-422.831815	44.826447	0.000000	-420.000000	0	24.182238	0.110617	0.223368	33.173605	1.927690	-434.877084	11.652841	1.927690	14.877084	2.131337	2.831815	9.922354	0	1	0	1	0
hl	4	65.500000	48	3	48	8.000000	25.000000	0.217963	3.204679	3190.475376	-420.000000	0.000000	79.000000	3237.298640	1345.037617	2332.289528	0.000000	0	441.567038	18.701195	32.498660	1.709438	-446.712611	35.150156	2.259645	-423.270813	44.826447	0.000000	-420.000000	0	23.597692	0.584546	0.294393	33.824408	1.984542	-434.991712	11.002039	1.984542	14.991712	2.259645	3.270813	9.712611	0	1	0	1	0
hl	4	65.500000	48	3	48	8.000000	25.000000	0.217963	3.204679	3237.549291	-420.000000	0.000000	80.000000	3284.751525	1345.037617	2332.289528	0.000000	0	441.315598	18.440511	32.776897	1.498808	-446.600690	35.158079	2.202725	-422.977014	44.826447	0.000000	-420.000000	0	23.753812	0.156120	0.260683	33.967488	1.850767	-434.788852	10.858958	1.850767	14.788852	2.202725	2.977014	9.600690	0	1	0	1	0
hl	4	65.500000	48	3	48	8.000000	25.000000	0.217963	3.204679	3285.032544	-420.000000	0.000000	81.000000	3331.394715	1345.037617	2332.289528	0.000000	0	441.177187	18.172939	33.109507	1.415095	-446.456125	35.693175	2.422502	-423.066144	44.826447	0.000000	-420.000000	0	23.553798	0.200013	0.267572	34.401341	1.918798	-434.761135	10.425106	1.918798	14.761135	2.422502	3.066144	9.456125	0	1	0	1	0
hl	4	65.500000	48	3	48	8.000000	25.000000	0.217963	3.204679	3331.612430	-420.000000	0.000000	82.000000	3378.598660	1345.037617	2332.289528	0.000000	0	440.979555	18.023191	33.365358	1.261491	-446.315738	35.822453	2.320886	-423.140818	44.826447	0.000000	-420.000000	0	23.328878	0.224920	0.149748	34.593906	1.791188	-434.728278	10.232541	1.791188	14.728278	2.320886	3.140818	9.315738	0	1	0	1	0
hl	4	65.500000	48	3	48	8.000000	25.000000	0.217963	3.204679	3378.815947	-420.000000	0.000000	83.000000	3425.817148	1345.037617	2332.289528	0.000000	0	440.907041	18.081632	33.199901	1.206322	-446.305494	35.808278	2.077588	-423.203714	44.826447	0.000000	-420.000000	0	23.264887	0.063991	0.058441	34.504089	1.641955	-434.754604	10.322357	1.641955	14.754604	2.077588	3.203714	9.305494	0	1	0	1	0
hl	4	65.500000	48	3	48	8.000000	25.000000	0.217963	3.204679	3426.037429	-420.000000	0.000000	84.000000	3472.945812	1345.037617	2332.289528	0.000000	0	440.782560	18.013947	33.390018	1.109450	-446.237237	35.935137	1.994011	-423.345879	44.826447	0.000000	-420.000000	0	23.049389	0.215498	0.067685	34.662577	1.551730	-434.791558	10.163869	1.551730	14.791558	1.994011	3.345879	9.237237	0	1	0	1	0
hl	4	65.500000	48	3	48	8.000000	25.000000	0.217963	3.204679	3473.165666	-420.000000	0.000000	85.000000	3520.140347	1345.037617	2332.289528	0.000000	0	440.684629	18.055974	33.478259	0.932204	-446.306757	35.989621	1.888407	-423.504015	44.826447	0.000000	-420.000000	0	22.960539	0.088850	0.042027	34.733940	1.410306	-434.905386	10.092507	1.410306	14.905386	1.888407	3.504015	9.306757	0	1	0	1	0
hl	4	65.500000	48	3	48	8.000000	25.000000	0.217963	3.204679	3520.359773	-420.000000	0.000000	86.000000	3567.044881	1345.037617	2332.289528	0.000000	0	440.739644	18.150709	33.226837	0.943567	-446.344997	35.827094	1.822782	-423.417782	44.826447	0.000000	-420.000000	0	23.090941	0.130402	0.094735	34.526966	1.383175	-434.881390	10.299481	1.383175	14.881390	1.822782	3.417782	9.344997	0	1	0	1	0
hl	4	65.500000	48	3	48	8.000000	25.000000	0.217963	3.204679	3567.262595	-420.000000	0.000000	87.000000	3614.200920	1345.037617	2332.289528	0.000000	0	440.719840	18.196013	33.196554	0.911197	-446.359637	35.898762	1.752764	-423.551380	44.826447	0.000000	-420.000000	0	22.983184	0.107756	0.045304	34.547658	1.331981	-434.955509	10.278788	1.331981	14.955509	1.752764	3.551380	9.359637	0	1	0	1	0
hl	4	65.500000	48	3	48	8.000000	25.000000	0.217963	3.204679	3614.418207	-420.000000	0.000000	88.000000	3661.196988	1345.037617	2332.289528	0.000000	0	440.789525	18.260336	33.278829	0.831261	-446.316639	35.948334	1.954122	-423.829517	44.826447	0.000000	-420.000000	0	22.672842	0.310342	0.064323	34.613582	1.392691	-435.073078	10.212865	1.392691	15.073078	1.954122	3.829517	9.316639	0	1	0	1	0
hl	4	65.500000	48	3	48	8.000000	25.000000	0.217963	3.204679	3661.415130	-420.000000	0.000000	89.000000	3708.328218	1345.037617	2332.289528	0.000000	0	440.782474	18.268029	33.270433	0.815511	-446.311100	35.897160	1.930820	-423.816857	44.826447	0.000000	-420.000000	0	22.674535	0.001693	0.007693	34.583797	1.373166	-435.063978	10.242650	1.373166	15.063978	1.930820	3.816857	9.311100	0	1	0	1	0
hl	4	65.500000	48	3	48	8.000000	25.000000	0.217963	3.204679	3708.546789	-420.000000	0.000000	90.000000	3755.299906	1345.037617	2332.289528	0.000000	0	440.889700	18.256828	33.251417	0.925613	-446.204979	35.783381	2.089387	-423.779200	44.826447	0.000000	-420.000000	0	22.598247	0.076289	0.011202	34.517399	1.507500	-434.992090	10.309047	1.507500	14.992090	2.089387	3.779200	9.204979	0	1	0	1	0
hl	4	65.500000	48	3	48	8.000000	25.000000	0.217963	3.204679	3755.523181	-420.000000	0.000000	91.000000	3802.531653	1345.037617	2332.289528	0.000000	0	440.914173	18.272635	33.270022	0.950861	-446.176459	35.882311	2.128623	-423.920062	44.826447	0.000000	-420.000000	0	22.440107	0.158140	0.015807	34.576167	1.539742	-435.048260	10.250280	1.539742	15.048260	2.128623	3.920062	9.176459	0	1	0	1	0
