subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	23	3	37	8.000000	45.000000	0.204874	3.209958	877.210227	-420.000000	0.000000	30.000000	924.365007	0.000000	0.000000	0.000000	0	5.633342	437.953733	225.602032	-357.555363	-246.139323	232.127374	-356.640858	-242.632212	45.987549	0.000000	-420.000000	0	7.464331	0.127666	0.008790	228.864703	-357.098110	-244.385768	182.877154	357.098110	175.614232	356.640858	177.367788	210.860677	0	0	1	0	0
hl	1	65.500000	23	3	37	8.000000	45.000000	0.204874	3.209958	924.736702	-420.000000	0.000000	31.000000	971.429537	0.000000	0.000000	0.000000	0	5.801867	438.057434	225.545409	-357.545319	-246.100329	232.546944	-356.658100	-242.546726	45.987549	0.000000	-420.000000	0	7.901692	0.437361	0.103700	229.046177	-357.101710	-244.323527	183.058628	357.101710	175.676473	356.658100	177.453274	210.899671	0	0	1	0	0
hl	1	65.500000	23	3	37	8.000000	45.000000	0.204874	3.209958	971.660082	-420.000000	0.000000	32.000000	1018.582606	0.000000	0.000000	0.000000	0	5.825389	438.089039	225.684161	-357.605735	-246.061496	232.348815	-356.648112	-242.468595	45.987549	0.000000	-420.000000	0	7.631750	0.269942	0.031606	229.016488	-357.126924	-244.265045	183.028939	357.126924	175.734955	356.648112	177.531405	210.938504	0	0	1	0	0
hl	1	65.500000	23	3	37	8.000000	45.000000	0.204874	3.209958	1018.802458	-420.000000	0.000000	33.000000	1065.738242	0.000000	0.000000	0.000000	0	5.685064	437.692982	225.417103	-357.357189	-246.127544	232.248478	-356.139735	-242.456469	45.987549	0.000000	-420.000000	0	7.850266	0.218516	0.396057	228.832790	-356.748462	-244.292007	182.845242	356.748462	175.707993	356.139735	177.543531	210.872456	0	0	1	0	0
hl	1	65.500000	23	3	37	8.000000	45.000000	0.204874	3.209958	1065.958094	-420.000000	0.000000	34.000000	1113.285676	0.000000	0.000000	0.000000	0	5.804904	433.708716	225.137064	-355.273023	-247.877774	230.388382	-350.594382	-242.843896	45.987549	0.000000	-420.000000	0	8.649044	0.798778	3.984266	227.762723	-352.933703	-245.360835	181.775174	352.933703	174.639165	350.594382	177.156104	209.122226	0	0	1	0	0
hl	1	65.500000	23	3	37	8.000000	45.000000	0.204874	3.209958	1113.505955	-420.000000	0.000000	35.000000	1160.625234	1148.870009	0.000000	0.000000	0	15.177947	421.606777	223.744047	-345.086867	-255.829613	225.105583	-338.585252	-243.227429	45.987549	0.000000	-420.000000	0	14.245694	5.596651	12.101939	224.424815	-341.836060	-249.528521	178.437266	341.836060	170.471479	338.585252	176.772571	201.170387	0	0	1	0	0
hl	1	65.500000	23	3	37	8.000000	45.000000	0.204874	3.209958	1160.890425	-420.000000	0.000000	36.000000	1207.602936	1148.870009	0.000000	0.000000	0	36.953642	400.700918	221.061611	-324.109994	-265.151340	219.195449	-317.693266	-244.646977	45.987549	0.000000	-420.000000	0	21.565850	7.320155	20.905859	220.128530	-320.901630	-254.899158	174.140981	320.901630	165.100842	317.693266	175.353023	191.848660	0	0	1	0	0
hl	1	65.500000	23	3	37	8.000000	45.000000	0.204874	3.209958	1207.835619	-420.000000	0.000000	37.000000	1254.337688	1148.870009	0.000000	0.000000	0	65.730087	373.955705	218.480526	-296.713474	-276.976414	213.814783	-289.948615	-247.775708	45.987549	0.000000	-420.000000	0	30.335024	8.769174	26.745213	216.147655	-293.331045	-262.376061	170.160106	293.331045	157.623939	289.948615	172.224292	180.023586	0	0	1	0	0
hl	1	65.500000	23	3	37	8.000000	45.000000	0.204874	3.209958	1254.560534	-420.000000	0.000000	38.000000	1301.915918	1148.870009	0.000000	0.000000	0	97.487432	343.971748	214.006202	-265.925515	-290.081906	205.017397	-260.835856	-251.877845	45.987549	0.000000	-420.000000	0	39.575921	9.240898	29.983957	209.511800	-263.380685	-270.979875	163.524251	263.380685	149.020125	260.835856	168.122155	166.918094	0	0	1	0	0
hl	1	65.500000	23	3	37	8.000000	45.000000	0.204874	3.209958	1302.285047	-420.000000	0.000000	39.000000	1348.559565	1148.870009	0.000000	0.000000	0	132.060169	311.664928	208.785696	-232.670602	-304.417866	196.087229	-229.313129	-257.722293	45.987549	0.000000	-420.000000	0	48.507734	8.931813	32.306820	202.436462	-230.991866	-281.070079	156.448914	230.991866	138.929921	229.313129	162.277707	152.582134	0	0	1	0	0
