subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	54	3	47	8.000000	45.000000	0.223869	3.259108	887.426917	-420.000000	0.000000	30.000000	934.614205	0.000000	0.000000	0.000000	0	9.864840	435.370395	228.403875	-357.154004	-258.101855	234.526354	-359.094662	-253.920001	45.987549	0.000000	-420.000000	0	7.664125	0.192465	0.027623	231.465115	-358.124333	-256.010928	185.477566	358.124333	163.989072	359.094662	166.079999	198.898145	0	0	1	0	0
hl	1	65.500000	54	3	47	8.000000	45.000000	0.223869	3.259108	934.936711	-420.000000	0.000000	31.000000	981.329282	0.000000	0.000000	0.000000	0	9.940794	435.467749	228.442253	-357.227785	-258.138680	234.696488	-359.150273	-253.884688	45.987549	0.000000	-420.000000	0	7.804349	0.140225	0.097354	231.569370	-358.189029	-256.011684	185.581821	358.189029	163.988316	359.150273	166.115312	198.861320	0	0	1	0	0
hl	1	65.500000	54	3	47	8.000000	45.000000	0.223869	3.259108	981.546567	-420.000000	0.000000	32.000000	1028.696643	0.000000	0.000000	0.000000	0	9.921235	435.483269	228.541928	-357.206725	-258.051350	234.649846	-359.138808	-253.878588	45.987549	0.000000	-420.000000	0	7.645361	0.158988	0.015519	231.595887	-358.172767	-255.964969	185.608338	358.172767	164.035031	359.138808	166.121412	198.948650	0	0	1	0	0
hl	1	65.500000	54	3	47	8.000000	45.000000	0.223869	3.259108	1028.916494	-420.000000	0.000000	33.000000	1075.822765	0.000000	0.000000	0.000000	0	9.864481	435.389438	228.196898	-357.208185	-258.198528	234.651665	-359.152353	-253.874190	45.987549	0.000000	-420.000000	0	8.008976	0.363615	0.093831	231.424281	-358.180269	-256.036359	185.436733	358.180269	163.963641	359.152353	166.125810	198.801472	0	0	1	0	0
hl	1	65.500000	54	3	47	8.000000	45.000000	0.223869	3.259108	1076.039195	-420.000000	0.000000	34.000000	1122.463845	0.000000	0.000000	0.000000	0	9.873821	435.434831	228.275492	-357.189173	-258.145625	234.691897	-359.184123	-253.848293	45.987549	0.000000	-420.000000	0	7.976036	0.032941	0.045394	231.483695	-358.186648	-255.996959	185.496146	358.186648	164.003041	359.184123	166.151707	198.854375	0	0	1	0	0
hl	1	65.500000	54	3	47	8.000000	45.000000	0.223869	3.259108	1122.684125	-420.000000	0.000000	35.000000	1170.012562	0.000000	0.000000	0.000000	0	9.903075	435.475783	228.497702	-357.320126	-258.126668	234.521259	-359.135078	-253.887015	45.987549	0.000000	-420.000000	0	7.586300	0.389736	0.040952	231.509481	-358.227602	-256.006842	185.521932	358.227602	163.993158	359.135078	166.112985	198.873332	0	0	1	0	0
hl	1	65.500000	54	3	47	8.000000	45.000000	0.223869	3.259108	1170.241824	-420.000000	0.000000	36.000000	1217.034320	0.000000	0.000000	0.000000	0	9.969594	435.573108	228.546985	-357.394774	-258.157705	234.673822	-359.183744	-253.836837	45.987549	0.000000	-420.000000	0	7.707687	0.121387	0.097325	231.610404	-358.289259	-255.997271	185.622855	358.289259	164.002729	359.183744	166.163163	198.842295	0	0	1	0	0
hl	1	65.500000	54	3	47	8.000000	45.000000	0.223869	3.259108	1250.392333	-420.000000	0.000000	37.000000	1288.130272	0.000000	0.000000	0.000000	0	9.786990	435.529091	228.359365	-357.233948	-258.036842	234.685249	-359.187626	-253.649440	45.987549	0.000000	-420.000000	0	7.942478	0.234791	0.044017	231.522307	-358.210787	-255.843141	185.534758	358.210787	164.156859	359.187626	166.350560	198.963158	0	0	1	0	0
hl	1	65.500000	54	3	47	8.000000	45.000000	0.223869	3.259108	1288.349268	-420.000000	0.000000	38.000000	1334.669553	0.000000	0.000000	0.000000	0	9.734399	435.633142	228.357398	-357.297205	-257.994483	234.848796	-359.159035	-253.398052	45.987549	0.000000	-420.000000	0	8.168955	0.226477	0.104051	231.603097	-358.228120	-255.696267	185.615548	358.228120	164.303733	359.159035	166.601948	199.005517	0	0	1	0	0
hl	1	65.500000	54	3	47	8.000000	45.000000	0.223869	3.259108	1334.941160	-420.000000	0.000000	39.000000	1381.804658	0.000000	0.000000	0.000000	0	9.505800	435.466801	228.408362	-357.432541	-257.860327	234.498170	-358.642527	-253.244998	45.987549	0.000000	-420.000000	0	7.736349	0.432606	0.166341	231.453266	-358.037534	-255.552662	185.465717	358.037534	164.447338	358.642527	166.755002	199.139673	0	0	1	0	0
