subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	100	2	34	8.000000	35.000000	0.459592	2.509831	921.929716	-420.000000	0.000000	30.000000	968.783777	0.000000	0.000000	0.000000	0	7.236012	429.571795	218.840229	-355.961350	-254.957758	221.446996	-353.896973	-251.320254	44.887726	0.000000	-420.000000	0	4.928319	0.050647	0.085595	220.143612	-354.929161	-253.139006	175.255887	354.929161	166.860994	353.896973	168.679746	192.042242	0	0	1	0	0
hl	3	65.500000	100	2	34	8.000000	35.000000	0.459592	2.509831	969.108853	-420.000000	0.000000	31.000000	1015.663502	0.000000	0.000000	0.000000	0	7.171081	429.634508	218.875475	-355.959112	-254.906717	221.526203	-353.936012	-251.246904	44.887726	0.000000	-420.000000	0	4.951113	0.022795	0.062713	220.200839	-354.947562	-253.076811	175.313113	354.947562	166.923189	353.936012	168.753096	192.093283	0	0	1	0	0
hl	3	65.500000	100	2	34	8.000000	35.000000	0.459592	2.509831	1015.901749	-420.000000	0.000000	32.000000	1062.946578	0.000000	0.000000	0.000000	0	7.146790	429.637695	218.811594	-355.935276	-254.892791	221.516372	-353.983628	-251.217584	44.887726	0.000000	-420.000000	0	4.963053	0.011940	0.003187	220.163983	-354.959452	-253.055187	175.276257	354.959452	166.944813	353.983628	168.782416	192.107209	0	0	1	0	0
hl	3	65.500000	100	2	34	8.000000	35.000000	0.459592	2.509831	1063.163437	-420.000000	0.000000	33.000000	1109.569664	0.000000	0.000000	0.000000	0	7.130388	429.681697	218.863971	-355.975911	-254.899318	221.535196	-354.008785	-251.199223	44.887726	0.000000	-420.000000	0	4.969479	0.006426	0.044002	220.199583	-354.992348	-253.049270	175.311858	354.992348	166.950730	354.008785	168.800777	192.100682	0	0	1	0	0
hl	3	65.500000	100	2	34	8.000000	35.000000	0.459592	2.509831	1109.783957	-420.000000	0.000000	34.000000	1156.783447	0.000000	0.000000	0.000000	0	7.125930	429.661861	218.735755	-355.952043	-254.904725	221.548983	-354.037295	-251.185648	44.887726	0.000000	-420.000000	0	5.041036	0.071557	0.019836	220.142369	-354.994669	-253.045187	175.254643	354.994669	166.954813	354.037295	168.814352	192.095275	0	0	1	0	0
hl	3	65.500000	100	2	34	8.000000	35.000000	0.459592	2.509831	1157.014422	-420.000000	0.000000	35.000000	1204.265417	0.000000	0.000000	0.000000	0	6.821085	429.652693	218.663637	-355.936110	-254.717111	221.043468	-353.993127	-250.687518	44.887726	0.000000	-420.000000	0	5.067189	0.026152	0.009168	219.853553	-354.964618	-252.702314	174.965827	354.964618	167.297686	353.993127	169.312482	192.282889	0	0	1	0	0
hl	3	65.500000	100	2	34	8.000000	35.000000	0.459592	2.509831	1204.479710	-420.000000	0.000000	36.000000	1251.225983	0.000000	0.000000	0.000000	0	6.388928	429.820158	218.557428	-355.898939	-254.410509	221.237874	-353.940400	-250.036681	44.887726	0.000000	-420.000000	0	5.490995	0.423807	0.167465	219.897651	-354.919670	-252.223595	175.009925	354.919670	167.776405	353.940400	169.963319	192.589491	0	0	1	0	0
hl	3	65.500000	100	2	34	8.000000	35.000000	0.459592	2.509831	1251.439849	-420.000000	0.000000	37.000000	1298.448749	0.000000	0.000000	0.000000	0	7.159698	427.714417	218.141695	-355.474219	-254.650021	218.832805	-350.009308	-248.445980	44.887726	0.000000	-420.000000	0	8.296566	2.805571	2.105741	218.487250	-352.741763	-251.548000	173.599524	352.741763	168.452000	350.009308	171.554020	192.349979	0	0	1	0	0
hl	3	65.500000	100	2	34	8.000000	35.000000	0.459592	2.509831	1298.663897	-420.000000	0.000000	38.000000	1346.017976	1334.830676	0.000000	0.000000	0	16.932209	417.590963	217.127617	-346.572300	-260.614090	214.607033	-337.497016	-243.764208	44.887726	0.000000	-420.000000	0	19.303695	11.007129	10.123454	215.867325	-342.034658	-252.189149	170.979599	342.034658	167.810851	337.497016	176.235792	186.385910	0	0	1	0	0
hl	3	65.500000	100	2	34	8.000000	35.000000	0.459592	2.509831	1346.405500	-420.000000	0.000000	39.000000	1393.317305	1334.830676	0.000000	0.000000	0	34.430186	400.889002	217.484210	-329.392387	-274.228538	209.058143	-321.563169	-240.667039	44.887726	0.000000	-420.000000	0	35.477733	16.174037	16.701961	213.271177	-325.477778	-257.447789	168.383451	325.477778	162.552211	321.563169	179.332961	172.771462	0	0	1	0	0
hl	3	65.500000	100	2	34	8.000000	35.000000	0.459592	2.509831	1393.548279	-420.000000	0.000000	40.000000	1440.110201	1334.830676	0.000000	0.000000	0	52.848684	382.734570	212.059353	-312.258538	-281.631751	198.956095	-304.747253	-238.912893	44.887726	0.000000	-420.000000	0	45.310215	9.832482	18.154432	205.507724	-308.502895	-260.272322	160.619998	308.502895	159.727678	304.747253	181.087107	165.368249	0	0	1	0	0
