subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	1398.900903	-420.000000	0.000000	40.000000	1445.715613	1386.783289	0.000000	0.000000	0	19.603893	415.263434	217.949955	-345.619229	-266.321247	214.437123	-337.049189	-247.556101	44.887726	0.000000	-420.000000	0	20.926449	7.541398	11.222332	216.193539	-341.334209	-256.938674	171.305813	341.334209	163.061326	337.049189	172.443899	180.678753	0	0	1	0	0
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	1445.943593	-420.000000	0.000000	41.000000	1492.245882	1386.783289	0.000000	0.000000	1	19.603893	415.263434	217.949955	-345.619229	-266.321247	214.437123	-337.049189	-247.556101	44.887726	0.000000	-420.000000	0	20.926449	0.000000	0.000000	216.193539	-341.334209	-256.938674	171.305813	341.334209	163.061326	337.049189	172.443899	180.678753	0	0	1	0	1
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	1492.458892	-420.000000	0.000000	42.000000	1539.373263	1386.783289	0.000000	0.000000	1	19.603893	415.263434	217.949955	-345.619229	-266.321247	214.437123	-337.049189	-247.556101	44.887726	0.000000	-420.000000	0	20.926449	0.000000	0.000000	216.193539	-341.334209	-256.938674	171.305813	341.334209	163.061326	337.049189	172.443899	180.678753	0	0	1	0	2
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	1539.610226	-420.000000	0.000000	43.000000	1586.261971	1386.783289	0.000000	0.000000	1	19.603893	415.263434	217.949955	-345.619229	-266.321247	214.437123	-337.049189	-247.556101	44.887726	0.000000	-420.000000	0	20.926449	0.000000	0.000000	216.193539	-341.334209	-256.938674	171.305813	341.334209	163.061326	337.049189	172.443899	180.678753	0	0	1	0	3
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	1586.474981	-420.000000	0.000000	44.000000	1633.338880	1386.783289	0.000000	0.000000	1	19.603893	415.263434	217.949955	-345.619229	-266.321247	214.437123	-337.049189	-247.556101	44.887726	0.000000	-420.000000	0	20.926449	0.000000	0.000000	216.193539	-341.334209	-256.938674	171.305813	341.334209	163.061326	337.049189	172.443899	180.678753	0	0	1	0	4
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	1633.551462	-420.000000	0.000000	45.000000	1680.190374	1386.783289	0.000000	0.000000	1	19.603893	415.263434	217.949955	-345.619229	-266.321247	214.437123	-337.049189	-247.556101	44.887726	0.000000	-420.000000	0	20.926449	0.000000	0.000000	216.193539	-341.334209	-256.938674	171.305813	341.334209	163.061326	337.049189	172.443899	180.678753	0	0	1	0	5
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	1680.402529	-420.000000	0.000000	46.000000	1727.653524	1386.783289	0.000000	0.000000	1	19.603893	415.263434	217.949955	-345.619229	-266.321247	214.437123	-337.049189	-247.556101	44.887726	0.000000	-420.000000	0	20.926449	0.000000	0.000000	216.193539	-341.334209	-256.938674	171.305813	341.334209	163.061326	337.049189	172.443899	180.678753	0	0	1	0	6
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	1727.865251	-420.000000	0.000000	47.000000	1774.321095	1386.783289	0.000000	0.000000	1	19.603893	415.263434	217.949955	-345.619229	-266.321247	214.437123	-337.049189	-247.556101	44.887726	0.000000	-420.000000	0	20.926449	0.000000	0.000000	216.193539	-341.334209	-256.938674	171.305813	341.334209	163.061326	337.049189	172.443899	180.678753	0	0	1	0	7
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	1774.532822	-420.000000	0.000000	48.000000	1821.185422	1386.783289	0.000000	0.000000	1	19.603893	415.263434	217.949955	-345.619229	-266.321247	214.437123	-337.049189	-247.556101	44.887726	0.000000	-420.000000	0	20.926449	0.000000	0.000000	216.193539	-341.334209	-256.938674	171.305813	341.334209	163.061326	337.049189	172.443899	180.678753	0	0	1	0	8
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	1821.463874	-420.000000	0.000000	49.000000	1868.584412	1386.783289	0.000000	0.000000	1	19.603893	415.263434	217.949955	-345.619229	-266.321247	214.437123	-337.049189	-247.556101	44.887726	0.000000	-420.000000	0	20.926449	0.000000	0.000000	216.193539	-341.334209	-256.938674	171.305813	341.334209	163.061326	337.049189	172.443899	180.678753	0	0	1	0	9
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	1868.810254	-420.000000	0.000000	50.000000	1915.092439	1386.783289	0.000000	0.000000	1	19.603893	415.263434	217.949955	-345.619229	-266.321247	214.437123	-337.049189	-247.556101	44.887726	0.000000	-420.000000	0	20.926449	0.000000	0.000000	216.193539	-341.334209	-256.938674	171.305813	341.334209	163.061326	337.049189	172.443899	180.678753	0	0	1	0	10
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	1915.304166	-420.000000	0.000000	51.000000	1962.475176	1386.783289	0.000000	0.000000	1	19.603893	415.263434	217.949955	-345.619229	-266.321247	214.437123	-337.049189	-247.556101	44.887726	0.000000	-420.000000	0	20.926449	0.000000	0.000000	216.193539	-341.334209	-256.938674	171.305813	341.334209	163.061326	337.049189	172.443899	180.678753	0	0	1	0	11
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	1962.687758	-420.000000	0.000000	52.000000	2009.562778	1386.783289	0.000000	0.000000	1	19.603893	415.263434	217.949955	-345.619229	-266.321247	214.437123	-337.049189	-247.556101	44.887726	0.000000	-420.000000	0	20.926449	0.000000	0.000000	216.193539	-341.334209	-256.938674	171.305813	341.334209	163.061326	337.049189	172.443899	180.678753	0	0	1	0	12
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	2009.774505	-420.000000	0.000000	53.000000	2056.957919	1386.783289	0.000000	0.000000	0	352.334850	93.015760	94.498173	-45.262238	-386.322176	59.045933	-60.281171	-314.387214	44.887726	0.000000	-420.000000	0	81.590860	60.664411	322.247675	76.772053	-52.771704	-350.354695	31.884327	52.771704	69.645305	60.281171	105.612786	60.677824	0	0	0	0	12
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	2057.173923	-420.000000	0.000000	54.000000	2104.126362	1386.783289	0.000000	0.000000	0	369.858302	75.802625	92.203266	-30.503991	-397.404542	53.049183	-45.476554	-323.711433	44.887726	0.000000	-420.000000	0	84.781450	3.190590	17.213134	72.626225	-37.990273	-360.557987	27.738499	37.990273	59.442013	45.476554	96.288567	49.595458	0	0	0	0	12
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	2104.350493	-420.000000	0.000000	55.000000	2150.912414	1386.783289	0.000000	0.000000	0	384.929063	60.289805	89.706136	-18.877081	-409.013067	48.793905	-33.199167	-333.758227	44.887726	0.000000	-420.000000	0	86.845977	2.064527	15.512820	69.250020	-26.038124	-371.385647	24.362294	26.038124	48.614353	33.199167	86.241773	37.986933	0	0	0	0	12
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	2151.126707	-420.000000	0.000000	56.000000	2198.317393	1386.783289	0.000000	0.000000	0	398.316104	45.632807	86.826516	-10.162882	-420.679854	44.758475	-22.858653	-345.219180	44.887726	0.000000	-420.000000	0	87.322483	0.476506	14.656998	65.792495	-16.510767	-382.949517	20.904770	16.510767	37.050483	22.858653	74.780820	26.320146	0	0	0	0	12
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	2198.532113	-420.000000	0.000000	57.000000	2245.270687	1386.783289	0.000000	0.000000	0	409.424319	32.410261	84.066680	-4.631801	-432.782054	41.623619	-14.839887	-356.892236	44.887726	0.000000	-420.000000	0	87.549317	0.226834	13.222547	62.845150	-9.735844	-394.837145	17.957424	9.735844	25.162855	14.839887	63.107764	14.217946	0	0	0	0	12
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	2245.484980	-420.000000	0.000000	58.000000	2292.441269	1386.783289	0.000000	0.000000	0	418.175431	21.959507	81.799120	-1.583227	-443.475257	39.580571	-8.640946	-367.792913	44.887726	0.000000	-420.000000	0	86.948459	0.600858	10.450754	60.689846	-5.112086	-405.634085	15.802120	5.112086	14.365915	8.640946	52.207087	3.524743	0	0	0	0	12
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	2292.662834	-420.000000	0.000000	59.000000	2339.405685	1386.783289	0.000000	0.000000	0	424.773594	15.035393	79.196771	0.063842	-451.768562	38.301166	-4.676113	-377.533641	44.887726	0.000000	-420.000000	0	84.886637	2.061822	6.924114	58.748969	-2.306135	-414.651102	13.861243	2.306135	5.348898	4.676113	42.466359	4.768562	0	0	0	0	12
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	2339.632810	-420.000000	0.000000	60.000000	2386.298242	1386.783289	0.000000	0.000000	0	430.033312	12.420394	77.145187	1.271202	-458.088309	37.278214	-1.309897	-385.000674	44.887726	0.000000	-420.000000	0	83.293697	1.592940	2.614999	57.211700	-0.019348	-421.544492	12.323975	0.019348	1.544492	1.309897	34.999326	11.088309	0	0	0	0	12
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	2386.512963	-420.000000	0.000000	61.000000	2433.450860	1386.783289	0.000000	0.000000	0	433.591968	13.534224	75.100161	1.829291	-462.710651	36.820582	-0.617479	-392.807676	44.887726	0.000000	-420.000000	0	79.735430	3.558267	1.113831	55.960372	0.605906	-427.759164	11.072646	0.605906	7.759164	0.617479	27.192324	15.710651	0	1	0	0	12
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	2433.663442	-420.000000	0.000000	62.000000	2480.497827	1386.783289	0.000000	0.000000	0	435.685214	15.547293	72.349837	0.507962	-465.797443	36.816022	0.010789	-398.505155	44.887726	0.000000	-420.000000	0	76.099614	3.635816	2.013069	54.582929	0.259376	-432.151299	9.695204	0.259376	12.151299	0.010789	21.494845	18.797443	0	1	0	0	12
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	2480.710410	-420.000000	0.000000	63.000000	2527.643601	1386.783289	0.000000	0.000000	0	437.002696	17.918593	68.999948	-1.238521	-467.874379	37.027737	-0.476937	-404.019603	44.887726	0.000000	-420.000000	0	71.415928	4.683686	2.371300	53.013843	-0.857729	-435.946991	8.126117	0.857729	15.946991	0.476937	15.980397	20.874379	0	1	0	0	12
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	2527.856183	-420.000000	0.000000	64.000000	2573.970270	1386.783289	2562.412128	0.000000	0	437.689713	20.008387	65.862933	-2.866051	-469.035447	37.352392	-1.466409	-408.407065	44.887726	0.000000	-420.000000	0	67.012018	4.403910	2.089793	51.607663	-2.166230	-438.721256	6.719937	2.166230	18.721256	1.466409	11.592935	22.035447	0	1	0	1	12
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	2574.187557	-420.000000	0.000000	65.000000	2620.998846	1386.783289	2562.412128	0.000000	0	437.835171	22.413370	63.537326	-4.114331	-469.619219	39.408507	-2.646369	-412.692371	44.887726	0.000000	-420.000000	0	61.846753	5.165265	2.404984	51.472916	-3.380350	-441.155795	6.585190	3.380350	21.155795	2.646369	7.307629	22.619219	0	1	0	1	12
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	2621.224687	-420.000000	0.000000	66.000000	2668.096286	1386.783289	2562.412128	0.000000	0	437.431879	24.246572	61.732911	-6.329945	-469.350578	39.547204	-4.224989	-416.560436	44.887726	0.000000	-420.000000	0	57.301269	4.545483	1.833202	50.640057	-5.277467	-442.955507	5.752331	5.277467	22.955507	4.224989	3.439564	22.350578	0	1	0	1	12
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	2668.312290	-420.000000	0.000000	67.000000	2715.267723	1386.783289	2562.412128	0.000000	0	437.636836	26.016779	59.238665	-7.601066	-469.535252	40.426610	-5.214262	-419.916239	44.887726	0.000000	-420.000000	0	53.119081	4.182188	1.770207	49.832638	-6.407664	-444.725745	4.944912	6.407664	24.725745	5.214262	0.083761	22.535252	0	1	0	1	12
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	2715.485010	-420.000000	0.000000	68.000000	2762.280900	1386.783289	2562.412128	0.000000	0	437.532640	27.309657	56.520343	-9.731164	-469.564785	41.579620	-5.444019	-422.239518	44.887726	0.000000	-420.000000	0	49.812505	3.306576	1.292878	49.049982	-7.587591	-445.902152	4.162256	7.587591	25.902152	5.444019	2.239518	22.564785	0	1	0	1	12
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	2762.498187	-420.000000	0.000000	69.000000	2809.922842	1386.783289	2562.412128	0.000000	0	436.864784	26.017606	53.086783	-12.005146	-466.114681	41.404087	-4.996124	-422.838205	44.887726	0.000000	-420.000000	0	45.370311	4.442194	1.292051	47.245435	-8.500635	-444.476443	2.357709	8.500635	24.476443	4.996124	2.838205	19.114681	0	1	0	1	12
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	2810.192740	-420.000000	0.000000	70.000000	2856.917199	1386.783289	2562.412128	0.000000	0	436.885388	23.778900	51.145953	-10.740316	-461.984307	41.552962	-4.786497	-422.872306	44.887726	0.000000	-420.000000	0	40.708992	4.661320	2.238707	46.349458	-7.763406	-442.428307	1.461732	7.763406	22.428307	4.786497	2.872306	14.984307	0	1	0	1	12
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	2857.138763	-420.000000	0.000000	71.000000	2903.946629	1386.783289	2562.412128	0.000000	0	436.741891	21.885561	48.526673	-10.401508	-458.237642	41.643226	-4.648997	-422.862696	44.887726	0.000000	-420.000000	0	36.494658	4.214334	1.893339	45.084949	-7.525253	-440.550169	0.197224	7.525253	20.550169	4.648997	2.862696	11.237642	0	1	0	1	12
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	2904.172899	-420.000000	0.000000	72.000000	2950.621899	1386.783289	2562.412128	0.000000	0	436.441860	20.657608	47.723053	-10.199870	-455.650646	42.288557	-4.335434	-423.022553	44.887726	0.000000	-420.000000	0	33.593419	2.901239	1.227953	45.005805	-7.267652	-439.336599	0.118079	7.267652	19.336599	4.335434	3.022553	8.650646	0	1	0	1	12
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	2950.858434	-420.000000	0.000000	73.000000	2997.847659	1386.783289	2562.412128	0.000000	0	436.576497	20.621782	47.479725	-9.972550	-455.100879	42.803796	-4.134801	-423.651619	44.887726	0.000000	-420.000000	0	32.326453	1.266966	0.035826	45.141761	-7.053676	-439.376249	0.254035	7.053676	19.376249	4.134801	3.651619	8.100879	0	1	0	1	12
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	2998.064090	-420.000000	0.000000	74.000000	3044.611469	1386.783289	2562.412128	0.000000	0	436.509384	20.679350	47.397188	-10.181932	-454.922767	42.941781	-4.097480	-423.888608	44.887726	0.000000	-420.000000	0	31.937286	0.389167	0.057568	45.169485	-7.139706	-439.405688	0.281759	7.139706	19.405688	4.097480	3.888608	7.922767	1	1	0	1	12
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	3044.828328	-420.000000	0.000000	75.000000	3091.758525	1386.783289	2562.412128	0.000000	0	436.520033	20.692414	47.346783	-10.304857	-454.870603	42.962911	-3.977603	-423.967907	44.887726	0.000000	-420.000000	0	31.846964	0.090322	0.013064	45.154847	-7.141230	-439.419255	0.267121	7.141230	19.419255	3.977603	3.967907	7.870603	1	1	0	1	12
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	3091.975385	-420.000000	0.000000	76.000000	3139.071542	1386.783289	2562.412128	0.000000	0	436.364090	20.753964	47.314020	-10.353727	-454.802376	43.116259	-4.260612	-424.042192	44.887726	0.000000	-420.000000	0	31.637576	0.209388	0.061551	45.215139	-7.307170	-439.422284	0.327413	7.307170	19.422284	4.260612	4.042192	7.802376	1	1	0	1	12
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	3139.296956	-420.000000	0.000000	77.000000	3185.760499	1386.783289	2562.412128	0.000000	0	436.302187	20.742069	47.275037	-10.345096	-454.685202	43.063169	-4.424059	-424.076750	44.887726	0.000000	-420.000000	0	31.459114	0.178462	0.011896	45.169103	-7.384578	-439.380976	0.281377	7.384578	19.380976	4.424059	4.076750	7.685202	1	1	0	1	12
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	3185.977786	-420.000000	0.000000	78.000000	3232.887452	1386.783289	2562.412128	0.000000	0	436.278166	20.701994	47.342694	-10.317256	-454.595095	43.025130	-4.449846	-424.081410	44.887726	0.000000	-420.000000	0	31.371211	0.087903	0.040075	45.183912	-7.383551	-439.338252	0.296186	7.383551	19.338252	4.449846	4.081410	7.595095	1	1	0	1	12
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	3233.130831	-420.000000	0.000000	79.000000	3280.132032	1386.783289	2562.412128	0.000000	0	436.312635	20.731191	47.265693	-10.255955	-454.614782	43.140488	-4.452473	-424.145938	44.887726	0.000000	-420.000000	0	31.289746	0.081465	0.029197	45.203091	-7.354214	-439.380360	0.315365	7.354214	19.380360	4.452473	4.145938	7.614782	1	1	0	1	12
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	3280.354452	-420.000000	0.000000	80.000000	3327.360785	1386.783289	2562.412128	0.000000	0	436.489398	20.739068	46.984071	-10.116665	-454.706422	42.905567	-4.450778	-424.129287	44.887726	0.000000	-420.000000	0	31.363955	0.074209	0.007877	44.944819	-7.283721	-439.417855	0.057093	7.283721	19.417855	4.450778	4.129287	7.706422	1	1	0	1	12
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	3327.581494	-420.000000	0.000000	81.000000	3374.067707	1386.783289	2562.412128	0.000000	0	436.450365	20.735817	47.181077	-10.132618	-454.702954	42.932008	-4.419049	-424.130426	44.887726	0.000000	-420.000000	0	31.390746	0.026791	0.003251	45.056543	-7.275834	-439.416690	0.168817	7.275834	19.416690	4.419049	4.130426	7.702954	1	1	0	1	12
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	3374.284567	-420.000000	0.000000	82.000000	3421.248983	1386.783289	2562.412128	0.000000	0	436.449892	20.694687	47.156652	-10.067318	-454.620698	42.959466	-4.443897	-424.139963	44.887726	0.000000	-420.000000	0	31.278019	0.112727	0.041130	45.058059	-7.255608	-439.380331	0.170333	7.255608	19.380331	4.443897	4.139963	7.620698	1	1	0	1	12
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	3421.476535	-420.000000	0.000000	83.000000	3468.327602	1386.783289	2562.412128	0.000000	0	436.430204	20.676561	47.272212	-10.089933	-454.581324	42.879598	-4.429325	-424.137278	44.887726	0.000000	-420.000000	0	31.275828	0.002191	0.018126	45.075905	-7.259629	-439.359301	0.188179	7.259629	19.359301	4.429325	4.137278	7.581324	1	1	0	1	12
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	3468.545745	-420.000000	0.000000	84.000000	3515.141029	1386.783289	2562.412128	0.000000	0	436.512568	20.674633	47.176115	-10.011749	-454.607825	42.820257	-4.400357	-424.147873	44.887726	0.000000	-420.000000	0	31.277306	0.001478	0.001928	44.998186	-7.206053	-439.377849	0.110460	7.206053	19.377849	4.400357	4.147873	7.607825	1	1	0	1	12
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	3515.358317	-420.000000	0.000000	85.000000	3562.528043	1386.783289	2562.412128	0.000000	0	436.494853	20.699530	47.169846	-9.958957	-454.595953	42.952209	-4.461517	-424.208840	44.887726	0.000000	-420.000000	0	31.167081	0.110225	0.024897	45.061027	-7.210237	-439.402396	0.173301	7.210237	19.402396	4.461517	4.208840	7.595953	1	1	0	1	12
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	3562.744475	-420.000000	0.000000	86.000000	3609.151130	1386.783289	2562.412128	0.000000	0	436.476728	20.627521	47.398073	-10.050607	-454.535248	42.624466	-4.378705	-424.113328	44.887726	0.000000	-420.000000	0	31.312154	0.145073	0.072008	45.011270	-7.214656	-439.324288	0.123544	7.214656	19.324288	4.378705	4.113328	7.535248	1	1	0	1	12
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	3609.367989	-420.000000	0.000000	87.000000	3656.654059	1386.783289	2562.412128	0.000000	0	436.572659	20.702702	47.156796	-10.063288	-454.684466	42.502967	-4.391924	-424.115546	44.887726	0.000000	-420.000000	0	31.436943	0.124789	0.075181	44.829882	-7.227606	-439.400006	0.057844	7.227606	19.400006	4.391924	4.115546	7.684466	1	1	0	1	12
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	3656.880328	-420.000000	0.000000	88.000000	3703.741661	1386.783289	2562.412128	0.000000	0	436.550500	20.721585	47.148213	-9.983264	-454.626228	42.701853	-4.457220	-424.219662	44.887726	0.000000	-420.000000	0	31.222853	0.214090	0.018883	44.925033	-7.220242	-439.422945	0.037307	7.220242	19.422945	4.457220	4.219662	7.626228	1	1	0	1	12
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	3703.967930	-420.000000	0.000000	89.000000	3750.703510	1386.783289	2562.412128	0.000000	0	436.563511	20.649802	47.517867	-10.022454	-454.540569	42.512087	-4.245850	-424.215178	44.887726	0.000000	-420.000000	0	31.273892	0.051038	0.071783	45.014977	-7.134152	-439.377874	0.127251	7.134152	19.377874	4.245850	4.215178	7.540569	1	1	0	1	12
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	3750.925930	-420.000000	0.000000	90.000000	3797.626008	1386.783289	2562.412128	0.000000	0	436.631585	20.640236	47.376120	-9.868688	-454.474560	42.668738	-4.242789	-424.318106	44.887726	0.000000	-420.000000	0	31.035817	0.238075	0.009566	45.022429	-7.055738	-439.396333	0.134703	7.055738	19.396333	4.242789	4.318106	7.474560	1	1	0	1	12
hl	3	65.500000	53	1	39	8.000000	35.000000	0.702786	1.774700	3797.847145	-420.000000	0.000000	91.000000	3844.996341	1386.783289	2562.412128	0.000000	0	436.670685	20.544352	47.492828	-9.888457	-454.457872	42.275410	-4.163839	-424.153195	44.887726	0.000000	-420.000000	0	31.278846	0.243029	0.095884	44.884119	-7.026148	-439.305533	0.003607	7.026148	19.305533	4.163839	4.153195	7.457872	1	1	0	1	12
