subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	47	1	42	8.000000	45.000000	0.794409	1.760015	883.563952	-420.000000	0.000000	30.000000	930.334358	0.000000	0.000000	0.000000	0	4.389931	429.319379	213.951400	-351.740611	-246.126096	217.893211	-354.368193	-242.203164	46.365112	0.000000	-420.000000	3	6.150728	0.077745	0.008705	215.922305	-353.054402	-244.164630	169.557193	353.054402	175.835370	354.368193	177.796836	210.873904	0	0	1	0	0
hl	6	65.500000	47	1	42	8.000000	45.000000	0.794409	1.760015	930.717179	-420.000000	0.000000	31.000000	977.795552	0.000000	0.000000	0.000000	0	4.408649	429.340186	213.820895	-351.758234	-246.201179	217.989230	-354.427885	-242.148472	46.365112	0.000000	-420.000000	3	6.397381	0.246653	0.020807	215.905062	-353.093059	-244.174825	169.539950	353.093059	175.825175	354.427885	177.851528	210.798821	0	0	1	0	0
hl	6	65.500000	47	1	42	8.000000	45.000000	0.794409	1.760015	977.897353	-420.000000	0.000000	32.000000	1024.563820	0.000000	0.000000	0.000000	0	4.398680	429.340191	213.872895	-351.755476	-246.167376	217.966779	-354.409788	-242.168866	46.365112	0.000000	-420.000000	3	6.308196	0.089185	0.000005	215.919837	-353.082632	-244.168121	169.554724	353.082632	175.831879	354.409788	177.831134	210.832624	0	0	1	0	0
hl	6	65.500000	47	1	42	8.000000	45.000000	0.794409	1.760015	1024.666903	-420.000000	0.000000	33.000000	1071.862475	0.000000	0.000000	0.000000	0	4.403980	429.338549	213.868751	-351.642536	-246.085448	218.022191	-354.432786	-242.127675	46.365112	0.000000	-420.000000	3	6.379696	0.071500	0.001642	215.945471	-353.037661	-244.106561	169.580359	353.037661	175.893439	354.432786	177.872325	210.914552	0	0	1	0	0
hl	6	65.500000	47	1	42	8.000000	45.000000	0.794409	1.760015	1071.957860	-420.000000	0.000000	34.000000	1118.889093	0.000000	0.000000	0.000000	0	4.474534	429.384048	213.802978	-351.610226	-246.007617	218.070193	-354.488688	-242.013651	46.365112	0.000000	-420.000000	3	6.515092	0.135396	0.045499	215.936585	-353.049457	-244.010634	169.571473	353.049457	175.989366	354.488688	177.986349	210.992383	0	0	1	0	0
hl	6	65.500000	47	1	42	8.000000	45.000000	0.794409	1.760015	1118.993032	-420.000000	0.000000	35.000000	1165.844707	0.000000	0.000000	0.000000	0	4.555580	429.344663	213.862189	-351.602696	-245.920330	217.839427	-354.436629	-242.008334	46.365112	0.000000	-420.000000	3	6.257261	0.257832	0.039384	215.850808	-353.019663	-243.964332	169.485696	353.019663	176.035668	354.436629	177.991666	211.079670	0	0	1	0	0
hl	6	65.500000	47	1	42	8.000000	45.000000	0.794409	1.760015	1165.939664	-420.000000	0.000000	36.000000	1212.810587	0.000000	0.000000	0.000000	0	4.590982	429.397905	213.971637	-351.584016	-245.756018	217.829550	-354.420282	-241.938636	46.365112	0.000000	-420.000000	3	6.123749	0.133511	0.053242	215.900594	-353.002149	-243.847327	169.535481	353.002149	176.152673	354.420282	178.061364	211.243982	0	0	1	0	0
hl	6	65.500000	47	1	42	8.000000	45.000000	0.794409	1.760015	1212.905116	-420.000000	0.000000	37.000000	1260.045511	0.000000	0.000000	0.000000	0	5.051297	429.078965	213.684438	-351.611051	-245.708814	216.837078	-354.197526	-241.918758	46.365112	0.000000	-420.000000	3	5.567181	0.556568	0.318940	215.260758	-352.904288	-243.813786	168.895646	352.904288	176.186214	354.197526	178.081242	211.291186	0	0	1	0	0
hl	6	65.500000	47	1	42	8.000000	45.000000	0.794409	1.760015	1260.139612	-420.000000	0.000000	38.000000	1307.350155	0.000000	0.000000	0.000000	0	5.257726	428.997093	213.948374	-350.985820	-245.001374	217.167444	-353.537377	-241.026486	46.365112	0.000000	-420.000000	3	5.715994	0.148813	0.081872	215.557909	-352.261599	-243.013930	169.192797	352.261599	176.986070	353.537377	178.973514	211.998626	0	0	1	0	0
hl	6	65.500000	47	1	42	8.000000	45.000000	0.794409	1.760015	1307.547767	-420.000000	0.000000	39.000000	1354.747189	0.000000	0.000000	0.000000	0	8.010493	424.122102	214.897539	-346.588273	-246.889246	214.498353	-346.415702	-238.258742	46.365112	0.000000	-420.000000	3	8.641454	2.925460	4.874990	214.697946	-346.501987	-242.573994	168.332834	346.501987	177.426006	346.415702	181.741258	210.110754	0	0	1	0	0
