subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	62	1	32	8.000000	25.000000	0.707010	1.731260	877.794740	-420.000000	0.000000	30.000000	924.937519	0.000000	0.000000	0.000000	0	6.830895	434.123293	220.934095	-356.485839	-255.839537	228.554759	-358.183650	-246.957374	44.887726	0.000000	-420.000000	0	11.825815	0.097494	0.021809	224.744427	-357.334744	-251.398456	179.856701	357.334744	168.601544	358.183650	173.042626	181.160463	0	0	1	0	0
hl	3	65.500000	62	1	32	8.000000	25.000000	0.707010	1.731260	925.260884	-420.000000	0.000000	31.000000	971.966950	0.000000	0.000000	0.000000	0	6.853631	434.168635	221.042508	-356.512360	-255.798246	228.567021	-358.184000	-246.950865	44.887726	0.000000	-420.000000	0	11.734088	0.091726	0.045342	224.804765	-357.348180	-251.374555	179.917039	357.348180	168.625445	358.184000	173.049135	181.201754	0	0	1	0	0
hl	3	65.500000	62	1	32	8.000000	25.000000	0.707010	1.731260	972.182526	-420.000000	0.000000	32.000000	1018.727766	0.000000	0.000000	0.000000	0	6.826895	434.139594	221.054909	-356.524126	-255.788383	228.439025	-358.175120	-246.993068	44.887726	0.000000	-420.000000	0	11.602091	0.131997	0.029041	224.746967	-357.349623	-251.390725	179.859241	357.349623	168.609275	358.175120	173.006932	181.211617	0	0	1	0	0
hl	3	65.500000	62	1	32	8.000000	25.000000	0.707010	1.731260	1018.942059	-420.000000	0.000000	33.000000	1066.036933	0.000000	0.000000	0.000000	0	6.850258	434.149247	220.909737	-356.511502	-255.846683	228.652084	-358.177900	-246.936620	44.887726	0.000000	-420.000000	0	11.920992	0.318900	0.009653	224.780911	-357.344701	-251.391651	179.893185	357.344701	168.608349	358.177900	173.063380	181.153317	0	0	1	0	0
hl	3	65.500000	62	1	32	8.000000	25.000000	0.707010	1.731260	1066.252081	-420.000000	0.000000	34.000000	1113.219491	0.000000	0.000000	0.000000	0	6.844651	434.149968	220.937640	-356.499664	-255.839939	228.626748	-358.181993	-246.925976	44.887726	0.000000	-420.000000	0	11.891651	0.029341	0.000721	224.782194	-357.340829	-251.382958	179.894468	357.340829	168.617042	358.181993	173.074024	181.160061	0	0	1	0	0
hl	3	65.500000	62	1	32	8.000000	25.000000	0.707010	1.731260	1113.433784	-420.000000	0.000000	35.000000	1160.616771	0.000000	0.000000	0.000000	0	6.794329	434.182880	221.045243	-356.551918	-255.813966	228.444783	-358.214445	-246.882664	44.887726	0.000000	-420.000000	0	11.716883	0.174768	0.032912	224.745013	-357.383182	-251.348315	179.857287	357.383182	168.651685	358.214445	173.117336	181.186034	0	0	1	0	0
hl	3	65.500000	62	1	32	8.000000	25.000000	0.707010	1.731260	1160.845179	-420.000000	0.000000	36.000000	1207.362188	0.000000	0.000000	0.000000	0	6.438923	433.553187	220.738902	-356.326138	-256.044533	227.317429	-357.745808	-246.895339	44.887726	0.000000	-420.000000	0	11.357826	0.359057	0.629693	224.028165	-357.035973	-251.469936	179.140440	357.035973	168.530064	357.745808	173.104661	180.955467	0	0	1	0	0
hl	3	65.500000	62	1	32	8.000000	25.000000	0.707010	1.731260	1207.573487	-420.000000	0.000000	37.000000	1254.935265	0.000000	0.000000	0.000000	0	6.272633	431.266114	221.460391	-355.746756	-257.860566	223.997243	-354.127131	-245.195682	44.887726	0.000000	-420.000000	0	13.017607	1.659781	2.287073	222.728817	-354.936944	-251.528124	177.841091	354.936944	168.471876	354.127131	174.804318	179.139434	0	0	1	0	0
hl	3	65.500000	62	1	32	8.000000	25.000000	0.707010	1.731260	1255.149558	-420.000000	0.000000	38.000000	1302.219196	1290.859521	0.000000	0.000000	0	13.104098	423.114179	222.542795	-349.402419	-266.564426	219.744700	-345.331612	-243.008096	44.887726	0.000000	-420.000000	0	24.068683	11.051076	8.151935	221.143748	-347.367016	-254.786261	176.256022	347.367016	165.213739	345.331612	176.991904	170.435574	0	0	1	0	0
hl	3	65.500000	62	1	32	8.000000	25.000000	0.707010	1.731260	1302.595599	-420.000000	0.000000	39.000000	1349.162653	1290.859521	0.000000	0.000000	0	26.598286	408.711386	220.470671	-336.054934	-271.022286	211.818670	-329.536926	-240.569887	44.887726	0.000000	-420.000000	0	32.321667	8.252984	14.402793	216.144671	-332.795930	-255.796087	171.256945	332.795930	164.203913	329.536926	179.430113	165.977714	0	0	1	0	0
