subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	99	1	50	8.000000	45.000000	0.776501	1.774993	887.028585	-420.000000	0.000000	30.000000	933.639019	0.000000	0.000000	0.000000	0	2.375206	427.753623	218.953486	-351.850456	-249.883427	221.388585	-351.034292	-248.046866	46.365112	0.000000	-420.000000	0	3.157339	0.040301	0.016515	220.171035	-351.442374	-248.965147	173.805923	351.442374	171.034853	351.034292	171.953134	207.116573	0	0	1	0	0
hl	6	65.500000	99	1	50	8.000000	45.000000	0.776501	1.774993	933.879405	-420.000000	0.000000	31.000000	980.465031	0.000000	0.000000	0.000000	0	2.422233	427.794937	218.983862	-351.885882	-249.888752	221.509746	-351.039219	-248.071830	46.365112	0.000000	-420.000000	0	3.224614	0.067275	0.041313	220.246804	-351.462551	-248.980291	173.881692	351.462551	171.019709	351.039219	171.928170	207.111248	0	0	1	0	0
hl	6	65.500000	99	1	50	8.000000	45.000000	0.776501	1.774993	980.566403	-420.000000	0.000000	32.000000	1028.073792	0.000000	0.000000	0.000000	0	2.432962	427.802180	218.997432	-351.870230	-249.906321	221.498466	-351.083885	-248.079981	46.365112	0.000000	-420.000000	0	3.195157	0.029457	0.007243	220.247949	-351.477057	-248.993151	173.882837	351.477057	171.006849	351.083885	171.920019	207.093679	0	0	1	0	0
hl	6	65.500000	99	1	50	8.000000	45.000000	0.776501	1.774993	1028.173454	-420.000000	0.000000	33.000000	1075.195367	0.000000	0.000000	0.000000	0	2.519555	427.863874	219.171014	-351.899892	-249.880770	221.604520	-351.086614	-248.147868	46.365112	0.000000	-420.000000	0	3.096179	0.098978	0.061694	220.387767	-351.493253	-249.014319	174.022655	351.493253	170.985681	351.086614	171.852132	207.119230	0	0	1	0	0
hl	6	65.500000	99	1	50	8.000000	45.000000	0.776501	1.774993	1075.295028	-420.000000	0.000000	34.000000	1122.386662	0.000000	0.000000	0.000000	0	2.337668	427.755288	219.025850	-351.822889	-249.852069	221.293912	-351.040179	-248.002688	46.365112	0.000000	-420.000000	0	3.029348	0.066830	0.108585	220.159881	-351.431534	-248.927378	173.794769	351.431534	171.072622	351.040179	171.997312	207.147931	0	0	1	0	0
hl	6	65.500000	99	1	50	8.000000	45.000000	0.776501	1.774993	1122.485896	-420.000000	0.000000	35.000000	1169.484711	0.000000	0.000000	0.000000	0	2.348268	427.676647	219.326289	-351.458806	-249.536475	221.764217	-350.486404	-247.611815	46.365112	0.000000	-420.000000	0	3.254747	0.225399	0.078641	220.545253	-350.972605	-248.574145	174.180141	350.972605	171.425855	350.486404	172.388185	207.463525	0	0	1	0	0
hl	6	65.500000	99	1	50	8.000000	45.000000	0.776501	1.774993	1169.589077	-420.000000	0.000000	36.000000	1217.346690	1205.551540	0.000000	0.000000	0	7.850482	422.096157	220.030104	-346.462759	-251.030519	220.936668	-341.675512	-245.665403	46.365112	0.000000	-420.000000	0	7.247349	3.992601	5.580490	220.483386	-344.069135	-248.347961	174.118274	344.069135	171.652039	341.675512	174.334597	205.969481	0	0	1	0	0
hl	6	65.500000	99	1	50	8.000000	45.000000	0.776501	1.774993	1217.448063	-420.000000	0.000000	37.000000	1264.369458	1205.551540	0.000000	0.000000	0	22.279589	409.911409	220.855241	-332.473270	-254.946937	219.666199	-326.555139	-243.245690	46.365112	0.000000	-420.000000	0	13.166521	5.919173	12.184748	220.260720	-329.514204	-249.096313	173.895608	329.514204	170.903687	326.555139	176.754310	202.053063	0	0	1	0	0
hl	6	65.500000	99	1	50	8.000000	45.000000	0.776501	1.774993	1264.472114	-420.000000	0.000000	38.000000	1311.384099	1205.551540	0.000000	0.000000	0	41.099340	393.386270	218.959214	-313.601169	-258.013971	216.189534	-307.793870	-241.943697	46.365112	0.000000	-420.000000	0	17.310388	4.143867	16.525140	217.574374	-310.697520	-249.978834	171.209262	310.697520	170.021166	307.793870	178.056303	198.986029	0	0	1	0	0
hl	6	65.500000	99	1	50	8.000000	45.000000	0.776501	1.774993	1311.538939	-420.000000	0.000000	39.000000	1358.407295	1205.551540	0.000000	0.000000	0	66.982950	370.477918	215.817860	-288.292553	-263.890938	210.409481	-282.014400	-240.631485	46.365112	0.000000	-420.000000	0	24.691455	7.381066	22.908352	213.113670	-285.153476	-252.261212	166.748558	285.153476	167.738788	282.014400	179.368515	193.109062	0	0	1	0	0
hl	6	65.500000	99	1	50	8.000000	45.000000	0.776501	1.774993	1358.512518	-420.000000	0.000000	40.000000	1405.520743	1205.551540	0.000000	0.000000	0	96.512157	343.470358	209.967875	-260.399324	-272.396739	201.777600	-252.679728	-240.698527	46.365112	0.000000	-420.000000	0	33.637025	8.945570	27.007560	205.872737	-256.539526	-256.547633	159.507625	256.539526	163.452367	252.679728	179.301473	184.603261	0	0	1	0	0
hl	6	65.500000	99	1	50	8.000000	45.000000	0.776501	1.774993	1405.623399	-420.000000	0.000000	41.000000	1452.321090	1205.551540	0.000000	0.000000	0	127.761748	314.576790	201.737712	-230.654872	-281.428937	189.325835	-223.140950	-240.922185	46.365112	0.000000	-420.000000	0	43.026860	9.389835	28.893568	195.531774	-226.897911	-261.175561	149.166661	226.897911	158.824439	223.140950	179.077815	175.571063	0	0	1	0	0
hl	6	65.500000	99	1	50	8.000000	45.000000	0.776501	1.774993	1452.416047	-420.000000	0.000000	42.000000	1499.393475	1205.551540	0.000000	0.000000	0	159.086543	284.581360	190.521950	-201.662586	-293.174854	173.806195	-194.952398	-242.067332	46.365112	0.000000	-420.000000	0	54.188762	11.161902	29.995431	182.164072	-198.307492	-267.621093	135.798960	198.307492	152.378907	194.952398	177.932668	163.825146	0	0	1	0	0
hl	6	65.500000	99	1	50	8.000000	45.000000	0.776501	1.774993	1499.488860	-420.000000	0.000000	43.000000	1546.289207	1205.551540	0.000000	0.000000	0	190.411320	254.683826	178.945461	-172.564547	-305.130161	157.678476	-168.091791	-245.172544	46.365112	0.000000	-420.000000	0	63.774650	9.585888	29.897533	168.311969	-170.328169	-275.151353	121.946856	170.328169	144.848647	168.091791	174.827456	151.869839	0	0	1	0	0
hl	6	65.500000	99	1	50	8.000000	45.000000	0.776501	1.774993	1546.384591	-420.000000	0.000000	44.000000	1593.302137	1205.551540	0.000000	0.000000	0	220.736952	225.694803	165.965287	-144.114179	-316.610720	141.135470	-143.944963	-249.857230	46.365112	0.000000	-420.000000	0	71.222025	7.447375	28.989023	153.550379	-144.029571	-283.233975	107.185266	144.029571	136.766025	143.944963	170.142770	140.389280	0	0	0	0	0
hl	6	65.500000	99	1	50	8.000000	45.000000	0.776501	1.774993	1593.402227	-420.000000	0.000000	45.000000	1640.643139	1205.551540	0.000000	0.000000	0	249.470870	197.787800	152.997897	-118.140107	-329.366508	124.377437	-121.833552	-256.077248	46.365112	0.000000	-420.000000	0	78.766032	7.544007	27.907003	138.687667	-119.986830	-292.721878	92.322555	119.986830	127.278122	121.833552	163.922752	127.633492	0	0	0	0	0
hl	6	65.500000	99	1	50	8.000000	45.000000	0.776501	1.774993	1640.743228	-420.000000	0.000000	46.000000	1687.576083	1205.551540	0.000000	0.000000	0	276.733547	171.415930	138.920187	-94.793167	-340.665024	108.706460	-100.928165	-264.315950	46.365112	0.000000	-420.000000	0	82.338864	3.572832	26.371870	123.813323	-97.860666	-302.490487	77.448211	97.860666	117.509513	100.928165	155.684050	116.334976	0	0	0	0	0
hl	6	65.500000	99	1	50	8.000000	45.000000	0.776501	1.774993	1687.679594	-420.000000	0.000000	47.000000	1734.314409	1205.551540	0.000000	0.000000	0	301.235437	146.532245	125.935630	-74.292774	-353.613067	92.969287	-84.220469	-274.631664	46.365112	0.000000	-420.000000	0	86.159160	3.820296	24.883685	109.452459	-79.256621	-314.122365	63.087347	79.256621	105.877635	84.220469	145.368336	103.386933	0	0	0	0	0
hl	6	65.500000	99	1	50	8.000000	45.000000	0.776501	1.774993	1734.411504	-420.000000	0.000000	48.000000	1781.179344	1205.551540	0.000000	0.000000	0	323.326364	123.051313	114.016683	-57.931872	-367.851810	78.710476	-69.105779	-286.598868	46.365112	0.000000	-420.000000	0	89.294036	3.134876	23.480932	96.363580	-63.518825	-327.225339	49.998467	63.518825	92.774661	69.105779	133.401132	89.148190	0	0	0	0	0
hl	6	65.500000	99	1	50	8.000000	45.000000	0.776501	1.774993	1781.325201	-420.000000	0.000000	49.000000	1828.073792	1205.551540	0.000000	0.000000	0	342.837749	101.454984	103.296573	-44.871134	-382.074349	66.818608	-56.024941	-299.799103	46.365112	0.000000	-420.000000	0	90.687736	1.393699	21.596329	85.057591	-50.448038	-340.936726	38.692478	50.448038	79.063274	56.024941	120.200897	74.925651	0	0	0	0	0
hl	6	65.500000	99	1	50	8.000000	45.000000	0.776501	1.774993	1828.173882	-420.000000	0.000000	50.000000	1875.426342	1205.551540	0.000000	0.000000	0	359.461396	82.278831	94.255669	-35.050595	-396.849057	55.983802	-45.521550	-311.697376	46.365112	0.000000	-420.000000	0	93.942459	3.254723	19.176153	75.119735	-40.286072	-354.273217	28.754623	40.286072	65.726783	45.521550	108.302624	60.150943	0	0	0	0	0
hl	6	65.500000	99	1	50	8.000000	45.000000	0.776501	1.774993	1875.526004	-420.000000	0.000000	51.000000	1922.407620	1205.551540	0.000000	0.000000	0	374.399837	64.659436	88.297758	-26.059733	-410.399656	48.876777	-35.603053	-324.978287	46.365112	0.000000	-420.000000	0	94.561615	0.619156	17.619395	68.587267	-30.831393	-367.688971	22.222155	30.831393	52.311029	35.603053	95.021713	46.600344	0	0	0	0	0
hl	6	65.500000	99	1	50	8.000000	45.000000	0.776501	1.774993	1922.507710	-420.000000	0.000000	52.000000	1969.532617	1205.551540	0.000000	0.000000	0	386.354546	49.929289	84.015657	-19.669677	-422.088907	43.718428	-27.807098	-337.335530	46.365112	0.000000	-420.000000	0	94.197766	0.363849	14.730147	63.867043	-23.738387	-379.712218	17.501930	23.738387	40.287782	27.807098	82.664470	34.911093	0	0	0	0	0
hl	6	65.500000	99	1	50	8.000000	45.000000	0.776501	1.774993	1969.627146	-420.000000	0.000000	53.000000	2016.739310	1205.551540	0.000000	0.000000	0	396.667401	37.084175	80.568347	-14.656405	-433.144334	40.078826	-20.873135	-348.040363	46.365112	0.000000	-420.000000	0	94.449642	0.251876	12.845115	60.323586	-17.764770	-390.592348	13.958474	17.764770	29.407652	20.873135	71.959637	23.855666	0	0	0	0	0
hl	6	65.500000	99	1	50	8.000000	45.000000	0.776501	1.774993	2016.833839	-420.000000	0.000000	54.000000	2063.871150	1205.551540	0.000000	0.000000	0	405.615434	26.244140	77.987422	-9.965338	-442.012648	37.837965	-14.769144	-357.864560	46.365112	0.000000	-420.000000	0	93.359285	1.090357	10.840034	57.912694	-12.367241	-399.938604	11.547581	12.367241	20.061396	14.769144	62.135440	14.987352	0	0	0	0	0
hl	6	65.500000	99	1	50	8.000000	45.000000	0.776501	1.774993	2063.966962	-420.000000	0.000000	55.000000	2111.118905	1205.551540	0.000000	0.000000	0	412.340606	17.437684	75.635759	-7.378788	-450.007942	36.194349	-11.296644	-367.570774	46.365112	0.000000	-420.000000	0	91.470548	1.888737	8.806457	55.915054	-9.337716	-408.789358	9.549941	9.337716	11.210642	11.296644	52.429226	6.992058	0	0	0	0	0
hl	6	65.500000	99	1	50	8.000000	45.000000	0.776501	1.774993	2111.214290	-420.000000	0.000000	56.000000	2157.926952	1205.551540	0.000000	0.000000	0	418.587107	11.002090	74.014592	-5.628055	-457.487417	35.774762	-6.278572	-375.343045	46.365112	0.000000	-420.000000	0	90.611288	0.859260	6.435594	54.894677	-5.953314	-416.415231	8.529565	5.953314	3.584769	6.278572	44.656955	0.487417	0	0	0	0	0
hl	6	65.500000	99	1	50	8.000000	45.000000	0.776501	1.774993	2158.026614	-420.000000	0.000000	57.000000	2205.076757	1205.551540	0.000000	0.000000	0	422.678653	10.287868	73.831396	-5.150461	-463.446652	36.208980	-3.668603	-383.331528	46.365112	0.000000	-420.000000	0	88.521608	2.089680	0.714222	55.020188	-4.409532	-423.389090	8.655075	4.409532	3.389090	3.668603	36.668472	6.446652	0	0	0	0	0
