subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	1388.869427	-420.000000	0.000000	40.000000	1435.969031	1424.322448	0.000000	0.000000	0	10.742285	427.550540	228.159032	-349.889634	-257.382786	229.809673	-344.277567	-242.943204	45.987549	0.000000	-420.000000	3	15.579521	6.390095	10.933741	228.984353	-347.083600	-250.162995	182.996804	347.083600	169.837005	344.277567	177.056796	189.617214	0	0	1	0	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	1436.233794	-420.000000	0.000000	41.000000	1482.523282	1424.322448	0.000000	0.000000	0	34.134348	405.799437	232.390610	-328.965838	-274.484768	225.500966	-321.569603	-246.765324	45.987549	0.000000	-420.000000	3	29.504900	13.925379	21.751102	228.945788	-325.267721	-260.625046	182.958239	325.267721	159.374954	321.569603	173.234676	172.515232	0	0	1	0	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	1482.747411	-420.000000	0.000000	42.000000	1529.916307	1424.322448	0.000000	0.000000	0	67.092917	375.778214	233.400508	-298.753241	-291.274572	220.986884	-289.999504	-253.997421	45.987549	0.000000	-420.000000	3	40.253099	10.748200	30.021223	227.193696	-294.376373	-272.635997	181.206147	294.376373	147.364003	289.999504	166.002579	155.725428	0	0	1	0	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	1530.140008	-420.000000	0.000000	43.000000	1588.890471	1424.322448	0.000000	0.000000	0	116.268499	329.771057	229.536374	-253.432253	-314.497243	209.786282	-244.080252	-266.993992	45.987549	0.000000	-420.000000	3	52.288477	12.035378	46.007157	219.661328	-248.756253	-290.745618	173.673779	248.756253	129.254382	244.080252	153.006008	132.502757	0	0	1	0	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	1589.125721	-420.000000	0.000000	44.000000	1647.404830	1424.322448	0.000000	0.000000	0	169.322366	279.019342	217.906000	-205.085962	-338.543124	193.789389	-195.015752	-279.861015	45.987549	0.000000	-420.000000	3	64.238695	11.950218	50.751716	205.847695	-200.050857	-309.202069	159.860146	200.050857	110.797931	195.015752	140.138985	108.456876	0	0	1	0	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	1647.627248	-420.000000	0.000000	45.000000	1706.127919	1424.322448	0.000000	0.000000	0	218.815667	230.615472	200.956127	-160.428400	-359.143660	174.945239	-151.592042	-294.407683	45.987549	0.000000	-420.000000	3	70.323497	6.084802	48.403869	187.950683	-156.010221	-326.775671	141.963134	156.010221	93.224329	151.592042	125.592317	87.856340	0	0	0	0	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	1706.362313	-420.000000	0.000000	46.000000	1753.343436	1424.322448	0.000000	0.000000	0	254.517284	194.952933	185.598729	-128.667639	-374.544601	158.625860	-122.610642	-306.534020	45.987549	0.000000	-420.000000	3	73.414317	3.090820	35.662539	172.112294	-125.639140	-340.539311	126.124745	125.639140	79.460689	122.610642	113.465980	72.455399	0	0	0	0	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	1753.575692	-420.000000	0.000000	47.000000	1799.892127	1424.322448	0.000000	0.000000	0	285.375230	163.574271	171.036191	-103.424728	-390.465760	142.787477	-98.733170	-319.374475	45.987549	0.000000	-420.000000	3	76.641838	3.227521	31.378662	156.911834	-101.078949	-354.920118	110.924285	101.078949	65.079882	98.733170	100.625525	56.534240	0	0	0	0	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	1800.116256	-420.000000	0.000000	48.000000	1847.214149	1424.322448	0.000000	0.000000	0	311.785228	135.956955	156.674376	-83.986983	-405.824351	127.206253	-79.144009	-331.717265	45.987549	0.000000	-420.000000	3	79.897966	3.256128	27.617316	141.940315	-81.565496	-368.770808	95.952766	81.565496	51.229192	79.144009	88.282735	41.175649	0	0	0	0	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	1847.530667	-420.000000	0.000000	49.000000	1894.157204	1424.322448	0.000000	0.000000	0	334.667590	112.003418	143.500742	-68.087775	-419.767042	113.209912	-63.278864	-344.179918	45.987549	0.000000	-420.000000	3	81.572504	1.674538	23.953537	128.355327	-65.683320	-381.973480	82.367778	65.683320	38.026520	63.278864	75.820082	27.232958	0	0	0	0	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	1894.382616	-420.000000	0.000000	50.000000	1941.252531	1424.322448	0.000000	0.000000	0	354.525890	91.469816	131.016259	-55.828776	-433.016979	101.414907	-49.611478	-355.783857	45.987549	0.000000	-420.000000	3	82.944862	1.372358	20.533602	116.215583	-52.720127	-394.400418	70.228034	52.720127	25.599582	49.611478	64.216143	13.983021	0	0	0	0	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	1941.485642	-420.000000	0.000000	51.000000	1988.319627	1424.322448	0.000000	0.000000	0	371.803329	74.696104	121.512090	-44.313293	-443.013296	91.423434	-37.873848	-366.459979	45.987549	0.000000	-420.000000	3	82.505782	0.439080	16.773711	106.467762	-41.093571	-404.736637	60.480213	41.093571	15.263363	37.873848	53.540021	3.986704	0	0	0	0	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	1988.539051	-420.000000	0.000000	52.000000	2035.342239	1424.322448	0.000000	0.000000	0	385.708739	61.182289	112.410971	-35.727717	-451.254191	82.408405	-29.270726	-375.655857	45.987549	0.000000	-420.000000	3	81.590164	0.915617	13.513815	97.409688	-32.499222	-413.455024	51.422139	32.499222	6.544976	29.270726	44.344143	4.254191	0	0	0	0	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	2035.563802	-420.000000	0.000000	53.000000	2082.372123	1424.322448	0.000000	0.000000	0	397.116795	50.348828	104.369072	-28.381060	-457.279826	74.374538	-22.718296	-383.034870	45.987549	0.000000	-420.000000	3	80.274856	1.315308	10.833462	89.371805	-25.549678	-420.157348	43.384256	25.549678	0.157348	22.718296	36.965130	10.279826	0	0	0	0	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	2082.595397	-420.000000	0.000000	54.000000	2129.328438	1424.322448	0.000000	0.000000	0	405.297320	43.834075	98.005978	-23.827728	-461.832697	68.903252	-19.550883	-391.910536	45.987549	0.000000	-420.000000	3	75.857555	4.417301	6.514753	83.454615	-21.689305	-426.871617	37.467066	21.689305	6.871617	19.550883	28.089464	14.832697	0	1	0	0	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	2129.550429	-420.000000	0.000000	55.000000	2176.383558	1424.322448	0.000000	0.000000	0	410.992069	41.587590	94.602241	-21.558374	-466.542674	65.924975	-17.503598	-399.779939	45.987549	0.000000	-420.000000	3	72.774237	3.083318	2.246485	80.263608	-19.530986	-433.161306	34.276059	19.530986	13.161306	17.503598	20.220061	19.542674	0	1	0	0	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	2176.605549	-420.000000	0.000000	56.000000	2223.593943	1424.322448	0.000000	0.000000	0	414.491852	41.397649	92.028175	-21.111227	-470.414997	63.542268	-17.238756	-406.190634	45.987549	0.000000	-420.000000	3	70.364847	2.409390	0.189941	77.785222	-19.174991	-438.302816	31.797673	19.174991	18.302816	17.238756	13.809366	23.414997	0	1	0	0	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	2223.813367	-420.000000	0.000000	57.000000	2270.671733	1424.322448	0.000000	0.000000	0	417.626504	41.227453	88.923470	-20.105331	-471.757417	63.688186	-15.487847	-411.313977	45.987549	0.000000	-420.000000	3	65.662395	4.702452	0.170196	76.305828	-17.796589	-441.535697	30.318279	17.796589	21.535697	15.487847	8.686023	24.757417	0	1	0	0	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	2270.893723	-420.000000	0.000000	58.000000	2317.347031	1424.322448	2305.626451	0.000000	0	420.626899	41.365251	86.542351	-18.201529	-472.666298	64.217069	-13.933259	-415.873326	45.987549	0.000000	-420.000000	3	61.172527	4.489868	0.137799	75.379710	-16.067394	-444.269812	29.392161	16.067394	24.269812	13.933259	4.126674	25.666298	0	1	0	1	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	2317.570304	-420.000000	0.000000	59.000000	2364.330293	1424.322448	2305.626451	0.000000	0	423.557253	41.924715	84.744449	-16.876139	-473.961997	64.556214	-11.832666	-420.077906	45.987549	0.000000	-420.000000	3	57.762416	3.410111	0.559464	74.650332	-14.354402	-447.019951	28.662783	14.354402	27.019951	11.832666	0.077906	26.961997	0	1	0	1	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	2364.560410	-420.000000	0.000000	60.000000	2411.652314	1424.322448	2305.626451	0.000000	0	426.020387	42.415270	82.197690	-16.092138	-474.831891	64.084520	-10.915288	-424.477105	45.987549	0.000000	-420.000000	3	53.763289	3.999127	0.490555	73.141105	-13.503713	-449.654498	27.153556	13.503713	29.654498	10.915288	4.477105	27.831891	0	1	0	1	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	2411.879437	-420.000000	0.000000	61.000000	2458.937124	1424.322448	2305.626451	0.000000	0	428.015232	43.386559	79.816248	-15.483087	-475.503994	64.962773	-9.980661	-428.471918	45.987549	0.000000	-420.000000	3	49.627800	4.135489	0.971289	72.389511	-12.731874	-451.987956	26.401962	12.731874	31.987956	9.980661	8.471918	28.503994	0	1	0	1	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	2459.170663	-420.000000	0.000000	62.000000	2505.678292	1424.322448	2305.626451	0.000000	0	430.013071	44.125443	77.316402	-15.303112	-477.005360	64.053755	-9.556047	-431.772319	45.987549	0.000000	-420.000000	3	47.486362	2.141439	0.738884	70.685079	-12.429579	-454.388839	24.697530	12.429579	34.388839	9.556047	11.772319	30.005360	0	1	0	1	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	2505.902421	-420.000000	0.000000	63.000000	2552.871995	1424.322448	2305.626451	0.000000	0	431.299112	44.976268	74.488819	-16.023557	-477.669520	63.057292	-9.931131	-435.413280	45.987549	0.000000	-420.000000	3	44.197141	3.289221	0.850826	68.773056	-12.977344	-456.541400	22.785507	12.977344	36.541400	9.931131	15.413280	30.669520	0	1	0	0	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	2553.094841	-420.000000	0.000000	64.000000	2599.592633	1424.322448	2305.626451	0.000000	0	432.488565	45.837771	72.320471	-16.276452	-478.872639	62.639311	-10.001644	-437.718375	45.987549	0.000000	-420.000000	3	42.740748	1.456393	0.861503	67.479891	-13.139048	-458.295507	21.492343	13.139048	38.295507	10.001644	17.718375	31.872639	0	1	0	0	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	2599.816334	-420.000000	0.000000	65.000000	2646.738431	1424.322448	2305.626451	0.000000	0	433.160538	47.137758	70.124836	-18.227697	-482.295688	59.492152	-11.614940	-438.823842	45.987549	0.000000	-420.000000	3	45.239185	2.498437	1.299987	64.808494	-14.921318	-460.559765	18.820945	14.921318	40.559765	11.614940	18.823842	35.295688	0	1	0	0	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	2646.962987	-420.000000	0.000000	66.000000	2704.937554	1424.322448	2305.626451	0.000000	0	434.060055	46.926438	66.957388	-20.818384	-484.547235	56.798529	-10.432073	-438.046654	45.987549	0.000000	-420.000000	3	48.717368	3.478182	0.211321	61.877958	-15.625229	-461.296945	15.890410	15.625229	41.296945	10.432073	18.046654	37.547235	0	1	0	0	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	2705.175798	-420.000000	0.000000	67.000000	2776.335910	1424.322448	2305.626451	0.000000	0	435.493111	42.109789	59.776673	-17.752885	-479.393537	58.278520	-8.356711	-436.310194	45.987549	0.000000	-420.000000	3	44.121503	4.595865	4.816648	59.027597	-13.054798	-457.851866	13.040048	13.054798	37.851866	8.356711	16.310194	32.393537	0	1	0	0	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	2778.416374	-420.000000	0.000000	68.000000	2847.049902	1424.322448	2305.626451	0.000000	0	435.443040	35.006806	55.307110	-13.651650	-469.978867	61.943183	-5.124885	-432.555222	45.987549	0.000000	-420.000000	3	38.952181	5.169322	7.102983	58.625146	-9.388267	-451.267044	12.637597	9.388267	31.267044	5.124885	12.555222	22.978867	0	1	0	1	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	2847.285152	-420.000000	0.000000	69.000000	2894.220080	1424.322448	2305.626451	0.000000	0	435.863518	29.266242	53.358181	-10.552197	-464.277842	63.747758	-0.980822	-427.311710	45.987549	0.000000	-420.000000	3	39.573342	0.621161	5.740565	58.552969	-5.766509	-445.794776	12.565421	5.766509	25.794776	0.980822	7.311710	17.277842	0	1	0	1	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	2894.501097	-420.000000	0.000000	70.000000	2941.406940	1424.322448	2305.626451	0.000000	0	436.232972	21.860226	51.470467	-8.795526	-460.399241	59.482817	2.261248	-418.441582	45.987549	0.000000	-420.000000	3	44.123634	4.550292	7.406016	55.476642	-3.267139	-439.420412	9.489093	3.267139	19.420412	2.261248	1.558418	13.399241	0	1	0	1	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	2941.631925	-420.000000	0.000000	71.000000	2987.676325	1424.322448	2305.626451	0.000000	0	435.996260	16.011642	48.760519	-7.956711	-455.359637	54.612915	2.210110	-414.009483	45.987549	0.000000	-420.000000	3	42.981973	1.141661	5.848584	51.686717	-2.873300	-434.684560	5.699168	2.873300	14.684560	2.210110	5.990517	8.359637	0	1	0	1	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	2987.909009	-420.000000	0.000000	72.000000	3035.243007	1424.322448	2305.626451	0.000000	0	436.164488	18.028990	48.600646	-7.694745	-454.520622	51.540625	-1.614026	-419.344380	45.987549	0.000000	-420.000000	3	35.818802	7.163171	2.017348	50.070636	-4.654385	-436.932501	4.083087	4.654385	16.932501	1.614026	0.655620	7.520622	1	1	0	1	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	3035.465425	-420.000000	0.000000	73.000000	3081.983319	1424.322448	2305.626451	0.000000	0	436.577562	19.749166	48.879089	-7.871764	-454.195130	50.086044	-2.877348	-423.164129	45.987549	0.000000	-420.000000	3	31.453521	4.365282	1.720176	49.482567	-5.374556	-438.679630	3.495018	5.374556	18.679630	2.877348	3.164129	7.195130	1	1	0	1	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	3082.206593	-420.000000	0.000000	74.000000	3129.012348	1424.322448	2305.626451	0.000000	0	437.298005	19.699560	48.762232	-7.688179	-454.086985	49.969994	-1.569913	-423.608102	45.987549	0.000000	-420.000000	3	31.110355	0.343166	0.049606	49.366113	-4.629046	-438.847544	3.378564	4.629046	18.847544	1.569913	3.608102	7.086985	1	1	0	1	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	3129.233911	-420.000000	0.000000	75.000000	3176.125639	1424.322448	2305.626451	0.000000	0	437.650447	19.748142	48.745043	-7.446966	-454.013321	49.983146	-1.085595	-423.954396	45.987549	0.000000	-420.000000	3	30.749617	0.360739	0.048582	49.364094	-4.266281	-438.983859	3.376546	4.266281	18.983859	1.085595	3.954396	7.013321	1	1	0	1	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	3176.348485	-420.000000	0.000000	76.000000	3222.928827	1424.322448	2305.626451	0.000000	0	437.551825	20.025340	48.730212	-7.464200	-454.036056	50.542661	-1.274561	-424.362298	45.987549	0.000000	-420.000000	3	30.366569	0.383048	0.277199	49.636437	-4.369381	-439.199177	3.648888	4.369381	19.199177	1.274561	4.362298	7.036056	1	1	0	1	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	3223.151246	-420.000000	0.000000	77.000000	3270.078475	1424.322448	2305.626451	0.000000	0	437.429292	20.164114	48.542714	-7.569595	-454.023707	50.555666	-1.671221	-424.579819	45.987549	0.000000	-420.000000	3	30.096268	0.270301	0.138774	49.549190	-4.620408	-439.301763	3.561641	4.620408	19.301763	1.671221	4.579819	7.023707	1	1	0	1	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	3270.299182	-420.000000	0.000000	78.000000	3317.202887	1424.322448	2305.626451	0.000000	0	437.352097	20.071711	48.442520	-7.616152	-453.888706	50.360284	-1.857521	-424.518667	45.987549	0.000000	-420.000000	3	29.990646	0.105622	0.092403	49.401402	-4.736837	-439.203686	3.413853	4.736837	19.203686	1.857521	4.518667	6.888706	1	1	0	1	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	3317.426160	-420.000000	0.000000	79.000000	3364.149364	1424.322448	2305.626451	0.000000	0	437.291588	20.149798	48.552023	-7.712630	-453.905992	50.417141	-1.884065	-424.604317	45.987549	0.000000	-420.000000	3	29.933910	0.056736	0.078087	49.484582	-4.798347	-439.255154	3.497033	4.798347	19.255154	1.884065	4.604317	6.905992	1	1	0	1	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	3364.377770	-420.000000	0.000000	80.000000	3411.117655	1424.322448	2305.626451	0.000000	0	437.443617	20.122613	48.398426	-7.617323	-453.933533	50.338011	-1.741315	-424.620044	45.987549	0.000000	-420.000000	3	29.959474	0.025565	0.027185	49.368219	-4.679319	-439.276789	3.380670	4.679319	19.276789	1.741315	4.620044	6.933533	1	1	0	1	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	3411.344351	-420.000000	0.000000	81.000000	3458.331890	1424.322448	2305.626451	0.000000	0	437.383578	20.154455	48.694680	-7.713943	-453.879323	50.235494	-1.706402	-424.691291	45.987549	0.000000	-420.000000	3	29.839670	0.119805	0.031842	49.465087	-4.710172	-439.285307	3.477538	4.710172	19.285307	1.706402	4.691291	6.879323	1	1	0	1	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	3458.554308	-420.000000	0.000000	82.000000	3505.444325	1424.322448	2305.626451	0.000000	0	437.502287	20.294705	48.555242	-7.590172	-454.027792	50.346930	-1.724531	-424.866322	45.987549	0.000000	-420.000000	3	29.799451	0.040219	0.140250	49.451086	-4.657352	-439.447057	3.463537	4.657352	19.447057	1.724531	4.866322	7.027792	1	1	0	1	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	3505.668026	-420.000000	0.000000	83.000000	3552.366422	1424.322448	2305.626451	0.000000	0	437.603556	20.265542	48.549172	-7.524268	-454.058743	50.183314	-1.627682	-424.843035	45.987549	0.000000	-420.000000	3	29.849584	0.050134	0.029163	49.366243	-4.575975	-439.450889	3.378694	4.575975	19.450889	1.627682	4.843035	7.058743	1	1	0	1	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	3552.589268	-420.000000	0.000000	84.000000	3599.639683	1424.322448	2305.626451	0.000000	0	437.497202	20.385457	48.576097	-7.533292	-454.088788	50.372662	-1.858901	-424.967865	45.987549	0.000000	-420.000000	3	29.722962	0.126623	0.119915	49.474380	-4.696097	-439.528327	3.486831	4.696097	19.528327	1.858901	4.967865	7.088788	1	1	0	1	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	3599.862956	-420.000000	0.000000	85.000000	3646.480939	1424.322448	2305.626451	0.000000	0	437.633486	20.349022	48.327898	-7.389129	-454.118569	50.324713	-1.822404	-424.956861	45.987549	0.000000	-420.000000	3	29.755352	0.032390	0.036435	49.326306	-4.605766	-439.537715	3.338757	4.605766	19.537715	1.822404	4.956861	7.118569	1	1	0	1	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	3646.704213	-420.000000	0.000000	86.000000	3693.702872	1424.322448	2305.626451	0.000000	0	437.545116	20.432288	48.424120	-7.478872	-454.118845	50.537069	-1.848332	-425.048888	45.987549	0.000000	-420.000000	3	29.685517	0.069835	0.083266	49.480594	-4.663602	-439.583867	3.493046	4.663602	19.583867	1.848332	5.048888	7.118845	1	1	0	1	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	3693.925718	-420.000000	0.000000	87.000000	3740.778951	1424.322448	2305.626451	0.000000	0	437.483813	20.373601	48.456052	-7.516390	-454.030232	50.439079	-1.921570	-425.000173	45.987549	0.000000	-420.000000	3	29.630706	0.054811	0.058686	49.447566	-4.718980	-439.515203	3.460017	4.718980	19.515203	1.921570	5.000173	7.030232	1	1	0	1	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	3741.001369	-420.000000	0.000000	88.000000	3787.822950	1424.322448	2305.626451	0.000000	0	437.428237	20.457331	48.389381	-7.540691	-454.042103	50.613561	-2.046313	-425.107715	45.987549	0.000000	-420.000000	3	29.535300	0.095405	0.083729	49.501471	-4.793502	-439.574909	3.513922	4.793502	19.574909	2.046313	5.107715	7.042103	1	1	0	1	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	3788.056917	-420.000000	0.000000	89.000000	3846.645699	1424.322448	2305.626451	0.000000	0	437.380609	20.564986	48.444390	-7.586088	-454.031899	50.869730	-2.048986	-425.274317	45.987549	0.000000	-420.000000	3	29.386056	0.149244	0.107655	49.657060	-4.817537	-439.653108	3.669511	4.817537	19.653108	2.048986	5.274317	7.031899	1	1	0	1	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	3846.910035	-420.000000	0.000000	90.000000	3905.422682	1424.322448	2305.626451	0.000000	0	437.522595	20.569878	48.320260	-7.534612	-454.074107	50.812778	-1.889365	-425.326809	45.987549	0.000000	-420.000000	3	29.402187	0.016131	0.004893	49.566519	-4.711988	-439.700458	3.578970	4.711988	19.700458	1.889365	5.326809	7.074107	1	1	0	1	0
hl	1	65.500000	40	3	5	8.000000	35.000000	0.296652	3.274258	3905.651944	-420.000000	0.000000	91.000000	3964.060226	1424.322448	2305.626451	0.000000	0	437.594035	20.562719	48.320436	-7.567820	-454.166898	50.663554	-1.770460	-425.266255	45.987549	0.000000	-420.000000	3	29.569356	0.167169	0.007159	49.491995	-4.669140	-439.716577	3.504447	4.669140	19.716577	1.770460	5.266255	7.166898	1	1	0	1	0
