subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	32	1	17	8.000000	45.000000	0.733909	1.703632	887.176269	-420.000000	0.000000	30.000000	933.999561	0.000000	0.000000	0.000000	0	5.602760	432.405847	224.028118	-354.097358	-249.696787	227.156994	-353.092823	-247.550503	45.105789	0.000000	-420.000000	0	3.924983	0.544418	0.102557	225.592556	-353.595090	-248.623645	180.486767	353.595090	171.376355	353.092823	172.449497	207.303213	0	0	1	0	0
hl	2	65.500000	32	1	17	8.000000	45.000000	0.733909	1.703632	934.346448	-420.000000	0.000000	31.000000	981.068368	0.000000	0.000000	0.000000	0	5.652815	432.375493	223.826722	-354.062661	-249.659312	227.178551	-353.071497	-247.436241	45.105789	0.000000	-420.000000	0	4.142366	0.217383	0.030353	225.502637	-353.567079	-248.547776	180.396847	353.567079	171.452224	353.071497	172.563759	207.340688	0	0	1	0	0
hl	2	65.500000	32	1	17	8.000000	45.000000	0.733909	1.703632	981.299769	-420.000000	0.000000	32.000000	1028.371570	0.000000	0.000000	0.000000	0	5.625311	432.287234	223.680962	-354.001763	-249.624962	226.934431	-353.094399	-247.427345	45.105789	0.000000	-420.000000	0	4.029627	0.112740	0.088259	225.307697	-353.548081	-248.526154	180.201907	353.548081	171.473846	353.094399	172.572655	207.375038	0	0	1	0	0
hl	2	65.500000	32	1	17	8.000000	45.000000	0.733909	1.703632	1028.594844	-420.000000	0.000000	33.000000	1075.091780	0.000000	0.000000	0.000000	0	5.644767	432.310295	223.547999	-354.040508	-249.650867	226.963804	-353.127350	-247.324155	45.105789	0.000000	-420.000000	0	4.232631	0.203004	0.023061	225.255901	-353.583929	-248.487511	180.150112	353.583929	171.512489	353.127350	172.675845	207.349133	0	0	1	0	0
hl	2	65.500000	32	1	17	8.000000	45.000000	0.733909	1.703632	1075.309920	-420.000000	0.000000	34.000000	1122.366751	0.000000	0.000000	0.000000	0	5.705157	431.859199	223.257717	-353.781407	-249.499222	226.163920	-352.732188	-247.257211	45.105789	0.000000	-420.000000	0	3.817524	0.415107	0.451096	224.710818	-353.256797	-248.378216	179.605029	353.256797	171.621784	352.732188	172.742789	207.500778	0	0	1	0	0
hl	2	65.500000	32	1	17	8.000000	45.000000	0.733909	1.703632	1122.578048	-420.000000	0.000000	35.000000	1169.696044	1158.355286	0.000000	0.000000	0	8.756042	427.497854	219.956818	-350.051729	-248.718736	222.635735	-348.287875	-246.075372	45.105789	0.000000	-420.000000	0	4.156338	0.338814	4.361345	221.296276	-349.169802	-247.397054	176.190487	349.169802	172.602946	348.287875	173.924628	208.281264	0	0	1	0	0
hl	2	65.500000	32	1	17	8.000000	45.000000	0.733909	1.703632	1169.947548	-420.000000	0.000000	36.000000	1216.483835	1158.355286	0.000000	0.000000	1	8.756042	427.497854	219.956818	-350.051729	-248.718736	222.635735	-348.287875	-246.075372	45.105789	0.000000	-420.000000	0	4.156338	0.000000	0.000000	221.296276	-349.169802	-247.397054	176.190487	349.169802	172.602946	348.287875	173.924628	208.281264	0	0	1	0	1
hl	2	65.500000	32	1	17	8.000000	45.000000	0.733909	1.703632	1216.714380	-420.000000	0.000000	37.000000	1263.043647	1158.355286	0.000000	0.000000	1	8.756042	427.497854	219.956818	-350.051729	-248.718736	222.635735	-348.287875	-246.075372	45.105789	0.000000	-420.000000	0	4.156338	0.000000	0.000000	221.296276	-349.169802	-247.397054	176.190487	349.169802	172.602946	348.287875	173.924628	208.281264	0	0	1	0	2
hl	2	65.500000	32	1	17	8.000000	45.000000	0.733909	1.703632	1263.253233	-420.000000	0.000000	38.000000	1310.446936	1158.355286	0.000000	0.000000	1	8.756042	427.497854	219.956818	-350.051729	-248.718736	222.635735	-348.287875	-246.075372	45.105789	0.000000	-420.000000	0	4.156338	0.000000	0.000000	221.296276	-349.169802	-247.397054	176.190487	349.169802	172.602946	348.287875	173.924628	208.281264	0	0	1	0	3
hl	2	65.500000	32	1	17	8.000000	45.000000	0.733909	1.703632	1310.742068	-420.000000	0.000000	39.000000	1357.460994	1158.355286	0.000000	0.000000	1	8.756042	427.497854	219.956818	-350.051729	-248.718736	222.635735	-348.287875	-246.075372	45.105789	0.000000	-420.000000	0	4.156338	0.000000	0.000000	221.296276	-349.169802	-247.397054	176.190487	349.169802	172.602946	348.287875	173.924628	208.281264	0	0	1	0	4
