subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	94	1	19	8.000000	35.000000	0.716504	1.711509	1069.846134	-420.000000	0.000000	30.000000	1116.439308	0.000000	0.000000	0.000000	0	2.178939	428.765532	222.556417	-353.447209	-256.882266	226.133668	-352.813522	-254.410471	45.105789	0.000000	-420.000000	0	4.394093	0.143463	0.035154	224.345042	-353.130366	-255.646369	179.239253	353.130366	164.353631	352.813522	165.589529	190.117734	0	0	1	0	0
hl	2	65.500000	94	1	19	8.000000	35.000000	0.716504	1.711509	1116.745561	-420.000000	0.000000	31.000000	1163.879810	0.000000	0.000000	0.000000	0	2.164509	428.816648	222.570784	-353.495290	-256.901410	226.204417	-352.846563	-254.391749	45.105789	0.000000	-420.000000	0	4.463467	0.069374	0.051117	224.387601	-353.170926	-255.646580	179.281811	353.170926	164.353420	352.846563	165.608251	190.098590	0	0	1	0	0
hl	2	65.500000	94	1	19	8.000000	35.000000	0.716504	1.711509	1164.101373	-420.000000	0.000000	32.000000	1211.052555	0.000000	0.000000	0.000000	0	2.180702	428.790300	222.440403	-353.427224	-256.926990	226.312021	-352.868694	-254.380108	45.105789	0.000000	-420.000000	0	4.667761	0.204294	0.026348	224.376212	-353.147959	-255.653549	179.270422	353.147959	164.346451	352.868694	165.619892	190.073010	0	0	1	0	0
hl	2	65.500000	94	1	19	8.000000	35.000000	0.716504	1.711509	1211.263425	-420.000000	0.000000	33.000000	1258.233855	0.000000	0.000000	0.000000	0	2.155694	428.790256	222.527248	-353.401422	-256.855667	226.214197	-352.860297	-254.366209	45.105789	0.000000	-420.000000	0	4.481497	0.186264	0.000044	224.370722	-353.130859	-255.610938	179.264933	353.130859	164.389062	352.860297	165.633791	190.144333	0	0	1	0	0
hl	2	65.500000	94	1	19	8.000000	35.000000	0.716504	1.711509	1258.446435	-420.000000	0.000000	34.000000	1305.239358	0.000000	0.000000	0.000000	0	2.127126	428.909318	222.630588	-353.502812	-256.843614	226.360049	-352.901274	-254.334753	45.105789	0.000000	-420.000000	0	4.534877	0.053380	0.119062	224.495319	-353.202043	-255.589184	179.389530	353.202043	164.410816	352.901274	165.665247	190.156386	0	0	1	0	0
hl	2	65.500000	94	1	19	8.000000	35.000000	0.716504	1.711509	1305.450655	-420.000000	0.000000	35.000000	1352.327413	0.000000	0.000000	0.000000	0	2.129906	428.794091	222.405610	-353.393041	-256.888147	226.263687	-352.905024	-254.313135	45.105789	0.000000	-420.000000	0	4.664076	0.129199	0.115227	224.334648	-353.149032	-255.600641	179.228859	353.149032	164.399359	352.905024	165.686865	190.111853	0	0	1	0	0
hl	2	65.500000	94	1	19	8.000000	35.000000	0.716504	1.711509	1352.537855	-420.000000	0.000000	36.000000	1399.471073	0.000000	0.000000	0.000000	0	2.102211	428.933492	222.589763	-353.460443	-256.804443	226.478055	-352.908801	-254.257187	45.105789	0.000000	-420.000000	0	4.680987	0.016911	0.139401	224.533909	-353.184622	-255.530815	179.428120	353.184622	164.469185	352.908801	165.742813	190.195557	0	0	1	0	0
hl	2	65.500000	94	1	19	8.000000	35.000000	0.716504	1.711509	1399.694346	-420.000000	0.000000	37.000000	1446.554423	0.000000	0.000000	0.000000	0	2.634076	428.085044	222.494552	-353.187745	-257.184117	225.703679	-351.712146	-254.199205	45.105789	0.000000	-420.000000	0	4.624456	0.056531	0.848448	224.099115	-352.449945	-255.691661	178.993326	352.449945	164.308339	351.712146	165.800795	189.815883	0	0	1	0	0
hl	2	65.500000	94	1	19	8.000000	35.000000	0.716504	1.711509	1446.766147	-420.000000	0.000000	38.000000	1493.815707	1482.787190	0.000000	0.000000	0	9.751845	420.721982	222.289396	-347.841089	-263.513160	220.937269	-343.963695	-252.736265	45.105789	0.000000	-420.000000	0	11.532731	6.908275	7.363062	221.613332	-345.902392	-258.124712	176.507543	345.902392	161.875288	343.963695	167.263735	183.486840	0	0	1	0	0
hl	2	65.500000	94	1	19	8.000000	35.000000	0.716504	1.711509	1494.087314	-420.000000	0.000000	39.000000	1541.269041	1482.787190	0.000000	0.000000	0	24.249981	406.384293	220.692069	-334.991270	-271.444948	212.557536	-329.935960	-251.081487	45.105789	0.000000	-420.000000	0	22.503273	10.970542	14.337690	216.624802	-332.463615	-261.263217	171.519013	332.463615	158.736783	329.935960	168.918513	175.555052	0	0	1	0	0
hl	2	65.500000	94	1	19	8.000000	35.000000	0.716504	1.711509	1541.496592	-420.000000	0.000000	40.000000	1588.546579	1482.787190	0.000000	0.000000	0	47.646288	383.959959	216.397175	-312.482445	-278.854820	202.288878	-308.094498	-250.195379	45.105789	0.000000	-420.000000	0	32.243785	9.740512	22.424333	209.343027	-310.288471	-264.525099	164.237238	310.288471	155.474901	308.094498	169.804621	168.145180	0	0	1	0	0
hl	2	65.500000	94	1	19	8.000000	35.000000	0.716504	1.711509	1588.761298	-420.000000	0.000000	41.000000	1635.388691	1482.787190	0.000000	0.000000	0	78.472230	354.573581	208.436722	-282.733164	-287.166955	189.224239	-280.437044	-250.833224	45.105789	0.000000	-420.000000	0	41.164690	8.920904	29.386378	198.830481	-281.585104	-269.000089	153.724692	281.585104	150.999911	280.437044	169.166776	159.833045	0	0	1	0	0
hl	2	65.500000	94	1	19	8.000000	35.000000	0.716504	1.711509	1635.634206	-420.000000	0.000000	42.000000	1682.687187	1482.787190	0.000000	0.000000	0	115.240191	318.994994	195.748741	-246.129564	-299.522537	171.824329	-251.250046	-252.874695	45.105789	0.000000	-420.000000	0	52.674643	11.509954	35.578587	183.786535	-248.689805	-276.198616	138.680746	248.689805	143.801384	251.250046	167.125305	147.477463	0	0	1	0	0
hl	2	65.500000	94	1	19	8.000000	35.000000	0.716504	1.711509	1682.911744	-420.000000	0.000000	43.000000	1741.355100	1482.787190	0.000000	0.000000	0	165.461274	271.417176	176.609548	-196.979269	-313.414756	148.164613	-210.797807	-255.721101	45.105789	0.000000	-420.000000	0	65.792280	13.117637	47.577819	162.387080	-203.888538	-284.567928	117.281291	203.888538	135.432072	210.797807	164.278899	133.585244	0	0	1	0	0
hl	2	65.500000	94	1	19	8.000000	35.000000	0.716504	1.711509	1741.570674	-420.000000	0.000000	44.000000	1811.959593	1482.787190	0.000000	0.000000	0	228.224580	213.672173	155.246540	-136.975919	-331.467901	120.400326	-157.557487	-260.566343	45.105789	0.000000	-420.000000	0	81.638781	15.846501	57.745003	137.823433	-147.266703	-296.017122	92.717644	147.266703	123.982878	157.557487	159.433657	115.532099	0	0	0	0	0
