subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	99	2	11	8.000000	55.000000	0.540011	2.473447	881.304003	-420.000000	0.000000	30.000000	928.263740	0.000000	0.000000	0.000000	0	6.393173	428.429254	221.170593	-354.483454	-262.802818	229.147536	-354.299114	-257.577020	45.105789	0.000000	-420.000000	0	9.538058	0.001962	0.043910	225.159064	-354.391284	-260.189919	180.053275	354.391284	159.810081	354.299114	162.422980	204.197182	0	0	1	0	0
hl	2	65.500000	99	2	11	8.000000	55.000000	0.540011	2.473447	928.639284	-420.000000	0.000000	31.000000	975.377459	0.000000	0.000000	0.000000	0	6.322554	428.395901	221.130417	-354.387133	-262.710701	229.095878	-354.304423	-257.542722	45.105789	0.000000	-420.000000	0	9.495442	0.042616	0.033354	225.113148	-354.345778	-260.126712	180.007358	354.345778	159.873288	354.304423	162.457278	204.289299	0	0	1	0	0
hl	2	65.500000	99	2	11	8.000000	55.000000	0.540011	2.473447	975.598166	-420.000000	0.000000	32.000000	1022.626339	0.000000	0.000000	0.000000	0	6.336400	428.455257	221.171427	-354.439860	-262.745474	229.181321	-354.332693	-257.511766	45.105789	0.000000	-420.000000	0	9.568782	0.073340	0.059356	225.176374	-354.386277	-260.128620	180.070585	354.386277	159.871380	354.332693	162.488234	204.254526	0	0	1	0	0
hl	2	65.500000	99	2	11	8.000000	55.000000	0.540011	2.473447	1022.848329	-420.000000	0.000000	33.000000	1069.142950	0.000000	0.000000	0.000000	0	6.352847	428.481384	221.290992	-354.504463	-262.730221	229.113337	-354.315457	-257.550073	45.105789	0.000000	-420.000000	0	9.383961	0.184821	0.026128	225.202164	-354.409960	-260.140147	180.096375	354.409960	159.859853	354.315457	162.449927	204.269779	0	0	1	0	0
hl	2	65.500000	99	2	11	8.000000	55.000000	0.540011	2.473447	1069.355531	-420.000000	0.000000	34.000000	1116.529986	0.000000	0.000000	0.000000	0	6.330452	428.461415	221.256561	-354.512288	-262.705130	229.030594	-354.308822	-257.552865	45.105789	0.000000	-420.000000	0	9.328602	0.055359	0.019969	225.143578	-354.410555	-260.128997	180.037788	354.410555	159.871003	354.308822	162.447135	204.294870	0	0	1	0	0
hl	2	65.500000	99	2	11	8.000000	55.000000	0.540011	2.473447	1116.742139	-420.000000	0.000000	35.000000	1163.915739	0.000000	0.000000	0.000000	0	6.349177	428.393196	221.135574	-354.457477	-262.751319	228.992307	-354.310324	-257.574815	45.105789	0.000000	-420.000000	0	9.409894	0.081292	0.068220	225.063941	-354.383901	-260.163067	179.958151	354.383901	159.836933	354.310324	162.425185	204.248681	0	0	1	0	0
hl	2	65.500000	99	2	11	8.000000	55.000000	0.540011	2.473447	1164.127464	-420.000000	0.000000	36.000000	1210.984974	0.000000	0.000000	0.000000	0	6.276734	428.523933	221.337722	-354.419367	-262.575041	229.207159	-354.348438	-257.520043	45.105789	0.000000	-420.000000	0	9.353399	0.056496	0.130737	225.272440	-354.383902	-260.047542	180.166651	354.383902	159.952458	354.348438	162.479957	204.424959	0	0	1	0	0
hl	2	65.500000	99	2	11	8.000000	55.000000	0.540011	2.473447	1211.197555	-420.000000	0.000000	37.000000	1258.078162	0.000000	0.000000	0.000000	0	6.275438	427.764970	221.156376	-354.475393	-263.195295	228.011257	-353.234917	-257.073336	45.105789	0.000000	-420.000000	0	9.273972	0.079427	0.758963	224.583816	-353.855155	-260.134315	179.478027	353.855155	159.865685	353.234917	162.926664	203.804705	0	0	1	0	0
hl	2	65.500000	99	2	11	8.000000	55.000000	0.540011	2.473447	1258.290315	-420.000000	0.000000	38.000000	1305.296674	1294.013231	0.000000	0.000000	0	11.537952	420.011318	225.095937	-349.159433	-272.575662	218.781216	-344.556840	-252.279254	45.105789	0.000000	-420.000000	0	21.748649	12.474677	7.753652	221.938577	-346.858136	-262.427458	176.832787	346.858136	157.572542	344.556840	167.720746	194.424338	0	0	1	0	0
hl	2	65.500000	99	2	11	8.000000	55.000000	0.540011	2.473447	1305.665375	-420.000000	0.000000	39.000000	1352.359065	1294.013231	0.000000	0.000000	0	26.825698	403.896138	227.276956	-329.888731	-281.095514	205.992674	-330.429245	-244.548472	45.105789	0.000000	-420.000000	0	42.296562	20.547913	16.115180	216.634815	-330.158988	-262.821993	171.529026	330.158988	157.178007	330.429245	175.451528	185.904486	0	0	1	0	0
hl	2	65.500000	99	2	11	8.000000	55.000000	0.540011	2.473447	1352.587471	-420.000000	0.000000	40.000000	1399.174658	1294.013231	0.000000	0.000000	1	26.825698	403.896138	227.276956	-329.888731	-281.095514	205.992674	-330.429245	-244.548472	45.105789	0.000000	-420.000000	0	42.296562	0.000000	0.000000	216.634815	-330.158988	-262.821993	171.529026	330.158988	157.178007	330.429245	175.451528	185.904486	0	0	1	0	1
hl	2	65.500000	99	2	11	8.000000	55.000000	0.540011	2.473447	1399.391943	-420.000000	0.000000	41.000000	1445.721210	1294.013231	0.000000	0.000000	1	26.825698	403.896138	227.276956	-329.888731	-281.095514	205.992674	-330.429245	-244.548472	45.105789	0.000000	-420.000000	0	42.296562	0.000000	0.000000	216.634815	-330.158988	-262.821993	171.529026	330.158988	157.178007	330.429245	175.451528	185.904486	0	0	1	0	2
hl	2	65.500000	99	2	11	8.000000	55.000000	0.540011	2.473447	1445.944911	-420.000000	0.000000	42.000000	1492.887539	1294.013231	0.000000	0.000000	1	26.825698	403.896138	227.276956	-329.888731	-281.095514	205.992674	-330.429245	-244.548472	45.105789	0.000000	-420.000000	0	42.296562	0.000000	0.000000	216.634815	-330.158988	-262.821993	171.529026	330.158988	157.178007	330.429245	175.451528	185.904486	0	0	1	0	3
hl	2	65.500000	99	2	11	8.000000	55.000000	0.540011	2.473447	1493.100119	-420.000000	0.000000	43.000000	1540.449516	1294.013231	0.000000	0.000000	1	26.825698	403.896138	227.276956	-329.888731	-281.095514	205.992674	-330.429245	-244.548472	45.105789	0.000000	-420.000000	0	42.296562	0.000000	0.000000	216.634815	-330.158988	-262.821993	171.529026	330.158988	157.178007	330.429245	175.451528	185.904486	0	0	1	0	4
hl	2	65.500000	99	2	11	8.000000	55.000000	0.540011	2.473447	1540.659957	-420.000000	0.000000	44.000000	1587.467423	1294.013231	0.000000	0.000000	1	26.825698	403.896138	227.276956	-329.888731	-281.095514	205.992674	-330.429245	-244.548472	45.105789	0.000000	-420.000000	0	42.296562	0.000000	0.000000	216.634815	-330.158988	-262.821993	171.529026	330.158988	157.178007	330.429245	175.451528	185.904486	0	0	1	0	5
hl	2	65.500000	99	2	11	8.000000	55.000000	0.540011	2.473447	1587.679576	-420.000000	0.000000	45.000000	1634.705610	1294.013231	0.000000	0.000000	1	26.825698	403.896138	227.276956	-329.888731	-281.095514	205.992674	-330.429245	-244.548472	45.105789	0.000000	-420.000000	0	42.296562	0.000000	0.000000	216.634815	-330.158988	-262.821993	171.529026	330.158988	157.178007	330.429245	175.451528	185.904486	0	0	1	0	6
hl	2	65.500000	99	2	11	8.000000	55.000000	0.540011	2.473447	1634.915624	-420.000000	0.000000	46.000000	1682.292395	1294.013231	0.000000	0.000000	0	242.237954	211.818528	153.351573	-114.877943	-318.139875	118.138859	-145.621651	-241.242424	45.105789	0.000000	-420.000000	0	89.990715	47.694153	192.077609	135.745216	-130.249797	-279.691149	90.639427	130.249797	140.308851	145.621651	178.757576	148.860125	0	0	0	0	6
hl	2	65.500000	99	2	11	8.000000	55.000000	0.540011	2.473447	1682.608486	-420.000000	0.000000	47.000000	1728.835953	1294.013231	0.000000	0.000000	0	273.594472	185.537541	141.192871	-84.994113	-326.248786	105.961666	-118.868931	-246.346122	45.105789	0.000000	-420.000000	0	93.665238	3.674523	26.280988	123.577268	-101.931522	-286.297454	78.471479	101.931522	133.702546	118.868931	173.653878	140.751214	0	0	0	0	6
hl	2	65.500000	99	2	11	8.000000	55.000000	0.540011	2.473447	1729.051956	-420.000000	0.000000	48.000000	1775.308081	1294.013231	0.000000	0.000000	0	302.111152	161.856877	130.265650	-58.541717	-335.149339	96.056786	-93.983072	-253.851423	45.105789	0.000000	-420.000000	0	95.056232	1.390994	23.680664	113.161218	-76.262394	-294.500381	68.055429	76.262394	125.499619	93.983072	166.148577	131.850661	0	0	0	0	6
hl	2	65.500000	99	2	11	8.000000	55.000000	0.540011	2.473447	1775.628021	-420.000000	0.000000	49.000000	1822.496224	1294.013231	0.000000	0.000000	0	326.161241	140.269434	120.281402	-37.044163	-345.998829	85.175367	-74.797851	-263.975159	45.105789	0.000000	-420.000000	0	96.879602	1.823370	21.587443	102.728384	-55.921007	-304.986994	57.622595	55.921007	115.013006	74.797851	156.024841	121.001171	0	0	0	0	6
hl	2	65.500000	99	2	11	8.000000	55.000000	0.540011	2.473447	1822.713510	-420.000000	0.000000	50.000000	1869.352023	1294.013231	0.000000	0.000000	0	346.999899	120.385652	112.047201	-19.631530	-358.709417	75.799197	-58.214540	-275.430796	45.105789	0.000000	-420.000000	0	98.680774	1.801171	19.883782	93.923199	-38.923035	-317.070106	48.817410	38.923035	102.929894	58.214540	144.569204	108.290583	0	0	0	0	6
