subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	83	2	38	8.000000	25.000000	0.514071	2.474134	878.521454	-420.000000	0.000000	30.000000	925.337448	0.000000	0.000000	0.000000	0	5.538962	434.955938	222.755846	-356.497381	-249.468108	228.178811	-355.736369	-245.519162	44.887726	0.000000	-420.000000	0	6.751434	0.078639	0.112280	225.467329	-356.116875	-247.493635	180.579603	356.116875	172.506365	355.736369	174.480838	187.531892	0	0	1	0	0
hl	3	65.500000	83	2	38	8.000000	25.000000	0.514071	2.474134	925.656107	-420.000000	0.000000	31.000000	972.466967	0.000000	0.000000	0.000000	0	5.754435	435.090527	222.826175	-356.494825	-249.451338	228.581915	-355.814415	-245.508884	44.887726	0.000000	-420.000000	0	7.009597	0.258162	0.134589	225.704045	-356.154620	-247.480111	180.816319	356.154620	172.519889	355.814415	174.491116	187.548662	0	0	1	0	0
hl	3	65.500000	83	2	38	8.000000	25.000000	0.514071	2.474134	972.691098	-420.000000	0.000000	32.000000	1019.592638	0.000000	0.000000	0.000000	0	5.732206	435.103603	222.750917	-356.530483	-249.498262	228.618713	-355.841913	-245.486083	44.887726	0.000000	-420.000000	0	7.141620	0.132023	0.013076	225.684815	-356.186198	-247.492173	180.797090	356.186198	172.507827	355.841913	174.513917	187.501738	0	0	1	0	0
hl	3	65.500000	83	2	38	8.000000	25.000000	0.514071	2.474134	1019.806503	-420.000000	0.000000	33.000000	1066.586139	0.000000	0.000000	0.000000	0	5.617049	435.039056	222.720849	-356.542777	-249.508047	228.400085	-355.804404	-245.489261	44.887726	0.000000	-420.000000	0	6.996396	0.145224	0.064547	225.560467	-356.173591	-247.498654	180.672741	356.173591	172.501346	355.804404	174.510739	187.491953	0	0	1	0	0
hl	3	65.500000	83	2	38	8.000000	25.000000	0.514071	2.474134	1066.803854	-420.000000	0.000000	34.000000	1114.099334	0.000000	0.000000	0.000000	0	5.546233	434.994421	222.752598	-356.486884	-249.449803	228.222007	-355.785449	-245.464870	44.887726	0.000000	-420.000000	0	6.803392	0.193005	0.044635	225.487302	-356.136166	-247.457336	180.599577	356.136166	172.542664	355.785449	174.535130	187.550197	0	0	1	0	0
hl	3	65.500000	83	2	38	8.000000	25.000000	0.514071	2.474134	1114.322609	-420.000000	0.000000	35.000000	1161.083425	0.000000	0.000000	0.000000	0	5.576133	434.995149	222.787136	-356.477347	-249.458555	228.241812	-355.780444	-245.479322	44.887726	0.000000	-420.000000	0	6.787743	0.015649	0.000728	225.514474	-356.128896	-247.468938	180.626748	356.128896	172.531062	355.780444	174.520678	187.541445	0	0	1	0	0
hl	3	65.500000	83	2	38	8.000000	25.000000	0.514071	2.474134	1161.296863	-420.000000	0.000000	36.000000	1208.043991	0.000000	0.000000	0.000000	0	5.556603	434.972230	222.750807	-356.489929	-249.481400	228.225388	-355.761312	-245.503301	44.887726	0.000000	-420.000000	0	6.806408	0.018665	0.022919	225.488097	-356.125620	-247.492350	180.600372	356.125620	172.507650	355.761312	174.496699	187.518600	0	0	1	0	0
hl	3	65.500000	83	2	38	8.000000	25.000000	0.514071	2.474134	1208.296780	-420.000000	0.000000	37.000000	1255.231683	0.000000	0.000000	0.000000	0	5.588575	435.039204	222.606973	-356.457133	-249.453483	228.477318	-355.826212	-245.372941	44.887726	0.000000	-420.000000	0	7.177035	0.370627	0.066974	225.542146	-356.141672	-247.413212	180.654420	356.141672	172.586788	355.826212	174.627059	187.546517	0	0	1	0	0
hl	3	65.500000	83	2	38	8.000000	25.000000	0.514071	2.474134	1255.445120	-420.000000	0.000000	38.000000	1302.438622	0.000000	0.000000	0.000000	0	5.325276	434.507252	222.262565	-356.253868	-249.492233	228.033347	-354.991427	-245.049612	44.887726	0.000000	-420.000000	0	7.391384	0.214349	0.531952	225.147956	-355.622648	-247.270923	180.260230	355.622648	172.729077	354.991427	174.950388	187.507767	0	0	1	0	0
hl	3	65.500000	83	2	38	8.000000	25.000000	0.514071	2.474134	1302.699965	-420.000000	0.000000	39.000000	1350.135740	0.000000	0.000000	0.000000	0	6.586257	430.769600	222.017454	-355.137274	-250.186110	225.016642	-348.161904	-243.423472	44.887726	0.000000	-420.000000	0	10.167802	2.776418	3.737652	223.517048	-351.649589	-246.804791	178.629322	351.649589	173.195209	348.161904	176.576528	186.813890	0	0	1	0	0
