subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	1351.229865	-420.000000	0.000000	40.000000	1398.074971	1386.972885	0.000000	0.000000	0	12.934762	428.110465	225.849017	-352.515364	-262.045282	233.527502	-351.117167	-256.969147	45.987549	0.000000	-420.000000	0	9.310276	1.279639	5.094480	229.688260	-351.816266	-259.507214	183.700711	351.816266	160.492786	351.117167	163.030853	194.954718	0	0	1	0	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	1398.344867	-420.000000	0.000000	41.000000	1445.395710	1386.972885	0.000000	0.000000	0	22.997077	416.073183	224.297125	-341.925965	-268.238161	231.343304	-338.491891	-259.917899	45.987549	0.000000	-420.000000	0	11.431023	2.120747	12.037282	227.820215	-340.208928	-264.078030	181.832666	340.208928	155.921970	338.491891	160.082101	188.761839	0	0	1	0	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	1445.630104	-420.000000	0.000000	42.000000	1492.708749	1386.972885	0.000000	0.000000	0	43.215711	395.377781	223.103845	-322.768372	-279.222184	224.972609	-317.205745	-262.584402	45.987549	0.000000	-420.000000	0	17.642304	6.211282	20.695403	224.038227	-319.987058	-270.903293	178.050678	319.987058	149.096707	317.205745	157.415598	177.777816	0	0	1	0	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	1492.931595	-420.000000	0.000000	43.000000	1539.419121	1386.972885	0.000000	0.000000	0	71.576682	368.051259	220.658374	-295.961083	-287.785138	217.467619	-286.088276	-263.692733	45.987549	0.000000	-420.000000	0	26.231608	8.589304	27.326522	219.062996	-291.024679	-275.738936	173.075447	291.024679	144.261064	286.088276	156.307267	169.214862	0	0	1	0	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	1539.650949	-420.000000	0.000000	44.000000	1586.630361	1386.972885	0.000000	0.000000	0	107.310934	336.429675	219.156291	-260.738031	-295.419702	210.966485	-248.740645	-263.818247	45.987549	0.000000	-420.000000	0	34.780198	8.548590	31.621584	215.061388	-254.739338	-279.618975	169.073839	254.739338	140.381025	248.740645	156.181753	161.580298	0	0	1	0	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	1586.853207	-420.000000	0.000000	45.000000	1633.824065	1386.972885	0.000000	0.000000	0	147.287351	303.018131	217.140753	-220.313832	-301.830137	202.631718	-208.424115	-262.466025	45.987549	0.000000	-420.000000	0	43.605170	8.824972	33.411543	209.886236	-214.368974	-282.148081	163.898687	214.368974	137.851919	208.424115	157.533975	155.169863	0	0	1	0	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	1634.046911	-420.000000	0.000000	46.000000	1680.644790	1386.972885	0.000000	0.000000	0	188.358508	271.369590	213.565290	-178.570290	-307.367762	195.618793	-167.612710	-260.416133	45.987549	0.000000	-420.000000	0	51.445124	7.839954	31.648542	204.592041	-173.091500	-283.891948	158.604492	173.091500	136.108052	167.612710	159.583867	149.632238	0	0	1	0	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	1680.877046	-420.000000	0.000000	47.000000	1726.589958	1386.972885	0.000000	0.000000	0	226.783329	242.382550	207.335086	-139.191666	-313.058241	185.268085	-131.226340	-259.558015	45.987549	0.000000	-420.000000	0	58.418090	6.972966	28.987039	196.301586	-135.209003	-286.308128	150.314037	135.209003	133.691872	131.226340	160.441985	143.941759	0	0	0	0	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	1726.821786	-420.000000	0.000000	48.000000	1774.474013	1386.972885	0.000000	0.000000	0	260.224259	216.196830	196.618247	-106.106746	-318.801781	172.003064	-100.490067	-260.912020	45.987549	0.000000	-420.000000	0	63.155988	4.737898	26.185721	184.310656	-103.298407	-289.856901	138.323107	103.298407	130.143099	100.490067	159.087980	138.198219	0	0	0	0	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	1774.740487	-420.000000	0.000000	49.000000	1821.453853	1386.972885	0.000000	0.000000	0	288.213685	191.594638	183.634051	-79.901646	-328.265298	157.123589	-76.449021	-265.775893	45.987549	0.000000	-420.000000	0	67.968014	4.812027	24.602192	170.378820	-78.175333	-297.020595	124.391271	78.175333	122.979405	76.449021	154.224107	128.734702	0	0	0	0	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	1821.680121	-420.000000	0.000000	50.000000	1868.394342	1386.972885	0.000000	0.000000	0	311.694301	168.035855	169.913874	-59.351806	-339.510886	140.368908	-58.285446	-273.668863	45.987549	0.000000	-420.000000	0	72.174885	4.206871	23.558782	155.141391	-58.818626	-306.589875	109.153842	58.818626	113.410125	58.285446	146.331137	117.489114	0	0	0	0	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	1868.617188	-420.000000	0.000000	51.000000	1915.292059	1386.972885	0.000000	0.000000	0	330.344176	145.579604	156.260732	-45.298005	-353.587383	125.177890	-45.707371	-284.929917	45.987549	0.000000	-420.000000	0	75.366825	3.191940	22.456251	140.719311	-45.502688	-319.258650	94.731762	45.502688	100.741350	45.707371	135.070083	103.412617	0	0	0	0	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	1915.525170	-420.000000	0.000000	52.000000	1962.194908	1386.972885	0.000000	0.000000	0	344.954478	125.410438	145.126973	-36.606246	-368.692550	111.359031	-36.944070	-296.843630	45.987549	0.000000	-420.000000	0	79.389264	4.022439	20.169166	128.243002	-36.775158	-332.768090	82.255453	36.775158	87.231910	36.944070	123.156370	88.307450	0	0	0	0	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	1962.414759	-420.000000	0.000000	53.000000	2009.216665	1386.972885	0.000000	0.000000	0	357.451589	107.330760	135.140078	-30.362529	-383.030819	100.294253	-30.198998	-309.214934	45.987549	0.000000	-420.000000	0	81.627466	2.238202	18.079678	117.717165	-30.280764	-346.122876	71.729616	30.280764	73.877124	30.198998	110.785066	73.969181	0	0	0	0	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	2009.439938	-420.000000	0.000000	54.000000	2056.418067	1386.972885	0.000000	0.000000	0	368.682060	91.088213	125.633923	-25.415177	-395.583028	89.880932	-24.576997	-320.211654	45.987549	0.000000	-420.000000	0	83.425553	1.798087	16.242547	107.757427	-24.996087	-357.897341	61.769879	24.996087	62.102659	24.576997	99.788346	61.416972	0	0	0	0	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	2056.638775	-420.000000	0.000000	55.000000	2103.695178	1386.972885	0.000000	0.000000	0	379.031425	76.667457	117.999918	-21.206412	-407.159158	81.247570	-19.241033	-331.016314	45.987549	0.000000	-420.000000	0	84.571451	1.145898	14.420756	99.623744	-20.223723	-369.087736	53.636195	20.223723	50.912264	19.241033	88.983686	49.840842	0	0	0	0	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	2103.915885	-420.000000	0.000000	56.000000	2150.749442	1386.972885	0.000000	0.000000	0	388.216918	63.941732	110.963279	-17.658022	-417.198150	74.434162	-14.984164	-341.802259	45.987549	0.000000	-420.000000	0	83.821634	0.749817	12.725726	92.698720	-16.321093	-379.500204	46.711171	16.321093	40.499796	14.984164	78.197741	39.801850	0	0	0	0	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	2150.971005	-420.000000	0.000000	57.000000	2197.784031	1386.972885	0.000000	0.000000	0	396.599752	52.393219	103.626719	-15.008847	-425.838463	67.474433	-10.971081	-350.566660	45.987549	0.000000	-420.000000	0	83.601051	0.220583	11.548513	85.550576	-12.989964	-388.202561	39.563027	12.989964	31.797439	10.971081	69.433340	31.161537	0	0	0	0	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	2198.014576	-420.000000	0.000000	58.000000	2244.839579	1386.972885	0.000000	0.000000	0	404.445880	42.748974	97.068057	-11.728472	-432.216955	61.755127	-6.767478	-357.791722	45.987549	0.000000	-420.000000	0	82.527146	1.073905	9.644245	79.411592	-9.247975	-395.004339	33.424043	9.247975	24.995661	6.767478	62.208278	24.783045	0	0	0	0	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	2245.064136	-420.000000	0.000000	59.000000	2291.833961	1386.972885	0.000000	0.000000	0	411.612400	34.581155	90.956978	-8.710513	-437.283587	56.995480	-2.320917	-363.623346	45.987549	0.000000	-420.000000	0	81.363637	1.163509	8.167819	73.976229	-5.515715	-400.453467	27.988680	5.515715	19.546533	2.320917	56.376654	19.716413	0	0	0	0	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	2292.058946	-420.000000	0.000000	60.000000	2339.084553	1386.972885	0.000000	0.000000	0	417.375425	27.203731	85.123003	-6.292760	-441.240468	52.276851	-0.096989	-369.503173	45.987549	0.000000	-420.000000	0	79.142256	2.221381	7.377424	68.699927	-3.194874	-405.371821	22.712378	3.194874	14.628179	0.096989	50.496827	15.759532	0	0	0	0	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	2339.304832	-420.000000	0.000000	61.000000	2386.031030	1386.972885	0.000000	0.000000	0	422.671643	21.047356	79.477836	-4.179602	-444.614191	49.599902	2.369086	-375.584779	45.987549	0.000000	-420.000000	0	75.502556	3.639700	6.156375	64.538869	-0.905258	-410.099485	18.551320	0.905258	9.900515	2.369086	44.415221	12.385809	0	0	0	0	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	2386.251309	-420.000000	0.000000	62.000000	2433.082300	1386.972885	0.000000	0.000000	0	426.525975	16.549942	75.368931	-3.195184	-447.539273	48.063030	3.627099	-382.170852	45.987549	0.000000	-420.000000	0	71.170122	4.332434	4.497414	61.715980	0.215957	-414.855062	15.728432	0.215957	5.144938	3.627099	37.829148	9.460727	0	0	0	0	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	2433.302580	-420.000000	0.000000	63.000000	2480.119028	1386.972885	0.000000	0.000000	0	429.531871	13.874730	72.193971	-2.769231	-449.486631	47.298164	5.047838	-387.746943	45.987549	0.000000	-420.000000	0	67.027583	4.142539	2.675212	59.746067	1.139303	-418.616787	13.758519	1.139303	1.383213	5.047838	32.253057	7.513369	0	0	0	0	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	2480.337596	-420.000000	0.000000	64.000000	2526.522719	1386.972885	0.000000	0.000000	0	431.442691	11.569331	68.341039	-2.756408	-450.960089	46.366135	4.109071	-393.141217	45.987549	0.000000	-420.000000	0	62.233859	4.793724	2.305398	57.353587	0.676331	-422.050653	11.366038	0.676331	2.050653	4.109071	26.858783	6.039911	0	1	0	0	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	2526.742999	-420.000000	0.000000	65.000000	2573.884520	1386.972885	0.000000	0.000000	0	432.686476	10.634677	65.544887	-3.316369	-451.750169	45.625261	3.534445	-397.408864	45.987549	0.000000	-420.000000	0	58.281237	3.952622	0.934654	55.585074	0.109038	-424.579517	9.597525	0.109038	4.579517	3.534445	22.591136	5.249831	0	1	0	0	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	2574.103944	-420.000000	0.000000	66.000000	2620.698829	1386.972885	0.000000	0.000000	0	433.682865	10.752965	62.562346	-4.518803	-452.969670	45.482135	3.146120	-401.256914	45.987549	0.000000	-420.000000	0	54.997216	3.284020	0.118289	54.022241	-0.686342	-427.113292	8.034692	0.686342	7.113292	3.146120	18.743086	4.030330	0	1	0	0	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	2620.917825	-420.000000	0.000000	67.000000	2668.119228	1386.972885	2656.624061	0.000000	0	434.548695	11.593309	59.785514	-4.995863	-453.522320	45.271421	1.934374	-405.375089	45.987549	0.000000	-420.000000	0	50.762613	4.234603	0.840343	52.528467	-1.530744	-429.448704	6.540918	1.530744	9.448704	1.934374	14.624911	3.477680	0	1	0	1	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	2668.342074	-420.000000	0.000000	68.000000	2715.097357	1386.972885	2656.624061	0.000000	0	435.381590	13.092794	58.347123	-5.295549	-454.222550	46.509101	2.282121	-408.375700	45.987549	0.000000	-420.000000	0	47.953035	2.809579	1.499485	52.428112	-1.506714	-431.299125	6.440563	1.506714	11.299125	2.282121	11.624300	2.777450	0	1	0	1	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	2723.050088	-420.000000	0.000000	69.000000	2761.671712	1386.972885	2656.624061	0.000000	0	435.686369	14.507565	57.009809	-6.280364	-455.237697	45.708561	0.989187	-411.190760	45.987549	0.000000	-420.000000	0	46.051029	1.902006	1.414771	51.359185	-2.645588	-433.214229	5.371636	2.645588	13.214229	0.989187	8.809240	1.762303	0	1	0	1	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	2761.992935	-420.000000	0.000000	70.000000	2809.289721	1386.972885	2656.624061	0.000000	0	436.708662	15.853744	56.595191	-6.135292	-456.545690	45.421135	1.311276	-413.140458	45.987549	0.000000	-420.000000	0	45.434844	0.616184	1.346179	51.008163	-2.412008	-434.843074	5.020615	2.412008	14.843074	1.311276	6.859542	0.454310	1	1	0	1	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	2809.514705	-420.000000	0.000000	71.000000	2856.053986	1386.972885	2656.624061	0.000000	0	437.440043	17.837513	55.816343	-6.853370	-459.044091	44.460125	0.625029	-415.088042	45.987549	0.000000	-420.000000	0	46.011133	0.576288	1.983769	50.138234	-3.114170	-437.066067	4.150685	3.114170	17.066067	0.625029	4.911958	2.044091	1	1	0	1	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	2856.281965	-420.000000	0.000000	72.000000	2903.012440	1386.972885	2656.624061	0.000000	0	437.970338	19.746115	54.661581	-7.362234	-459.906382	44.619419	-0.159450	-418.168338	45.987549	0.000000	-420.000000	0	43.529179	2.481954	1.908602	49.640500	-3.760842	-439.037360	3.652951	3.760842	19.037360	0.159450	1.831662	2.906382	1	1	0	1	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	2903.234430	-420.000000	0.000000	73.000000	2950.462352	1386.972885	2656.624061	0.000000	0	438.213188	22.449097	53.821344	-8.605086	-461.980371	44.856834	-1.426340	-421.266445	45.987549	0.000000	-420.000000	0	42.302726	1.226452	2.702982	49.339089	-5.015713	-441.623408	3.351540	5.015713	21.623408	1.426340	1.266445	4.980371	1	1	0	1	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	2950.683487	-420.000000	0.000000	74.000000	2997.171013	1386.972885	2656.624061	0.000000	0	438.688701	23.855609	52.705848	-10.412607	-462.838178	43.585619	-1.189946	-423.239041	45.987549	0.000000	-420.000000	0	41.669266	0.633461	1.406512	48.145733	-5.801277	-443.038609	2.158185	5.801277	23.038609	1.189946	3.239041	5.838178	1	1	0	1	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	2997.393858	-420.000000	0.000000	75.000000	3044.354878	1386.972885	2656.624061	0.000000	0	439.316832	24.098298	51.769666	-10.354240	-462.552404	43.636910	-0.538560	-424.271561	45.987549	0.000000	-420.000000	0	40.347395	1.321871	0.242689	47.703288	-5.446400	-443.411983	1.715739	5.446400	23.411983	0.538560	4.271561	5.552404	1	1	0	1	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	3044.577296	-420.000000	0.000000	76.000000	3091.488272	1386.972885	2656.624061	0.000000	0	439.777256	23.645890	51.590864	-9.917881	-461.995170	43.480689	0.346481	-424.214274	45.987549	0.000000	-420.000000	0	39.981599	0.365796	0.452408	47.535777	-4.785700	-443.104722	1.548228	4.785700	23.104722	0.346481	4.214274	4.995170	1	1	0	1	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	3091.708124	-420.000000	0.000000	77.000000	3138.529277	1386.972885	2656.624061	0.000000	0	439.781742	23.496064	51.678027	-9.720815	-461.594556	43.581119	0.402898	-424.347271	45.987549	0.000000	-420.000000	0	39.438684	0.542915	0.149826	47.629573	-4.658958	-442.970913	1.642024	4.658958	22.970913	0.402898	4.347271	4.594556	1	1	0	1	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	3138.760250	-420.000000	0.000000	78.000000	3185.518099	1386.972885	2656.624061	0.000000	0	439.734095	23.573168	51.329043	-9.488899	-461.500574	43.999357	0.019636	-424.563137	45.987549	0.000000	-420.000000	0	38.839551	0.599133	0.077105	47.664200	-4.734631	-443.031855	1.676651	4.734631	23.031855	0.019636	4.563137	4.500574	1	1	0	1	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	3185.740945	-420.000000	0.000000	79.000000	3232.530019	1386.972885	2656.624061	0.000000	0	439.458240	23.596779	51.299071	-9.551585	-461.301275	44.353774	-0.399905	-424.684308	45.987549	0.000000	-420.000000	0	38.376981	0.462570	0.023610	47.826422	-4.975745	-442.992792	1.838874	4.975745	22.992792	0.399905	4.684308	4.301275	1	1	0	1	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	3232.765269	-420.000000	0.000000	80.000000	3279.749814	1386.972885	2656.624061	0.000000	0	439.132041	23.479730	51.474965	-9.620585	-460.901486	44.472314	-0.793811	-424.715978	45.987549	0.000000	-420.000000	0	37.899077	0.477904	0.117049	47.973640	-5.207198	-442.808732	1.986091	5.207198	22.808732	0.793811	4.715978	3.901486	1	1	0	1	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	3279.971376	-420.000000	0.000000	81.000000	3326.813488	1386.972885	2656.624061	0.000000	0	439.097339	23.562761	51.330211	-9.627910	-460.998777	44.550183	-0.979883	-424.750958	45.987549	0.000000	-420.000000	0	37.876926	0.022150	0.083031	47.940197	-5.303897	-442.874867	1.952648	5.303897	22.874867	0.979883	4.750958	3.998777	1	1	0	1	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	3327.038045	-420.000000	0.000000	82.000000	3373.771942	1386.972885	2656.624061	0.000000	0	438.951275	23.597043	51.352333	-9.718945	-460.933722	44.590243	-1.215854	-424.804347	45.987549	0.000000	-420.000000	0	37.727446	0.149480	0.034282	47.971288	-5.467400	-442.869035	1.983739	5.467400	22.869035	1.215854	4.804347	3.933722	1	1	0	1	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	3373.994360	-420.000000	0.000000	83.000000	3420.884377	1386.972885	2656.624061	0.000000	0	438.854964	23.506768	51.662881	-9.798412	-460.700252	44.547797	-1.126821	-424.829648	45.987549	0.000000	-420.000000	0	37.583522	0.143924	0.090275	48.105339	-5.462616	-442.764950	2.117790	5.462616	22.764950	1.126821	4.829648	3.700252	1	1	0	1	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	3421.106795	-420.000000	0.000000	84.000000	3468.122564	1386.972885	2656.624061	0.000000	0	439.231190	23.500073	51.554910	-9.577187	-460.840921	44.126668	-0.767658	-424.856561	45.987549	0.000000	-420.000000	0	37.784398	0.200876	0.006695	47.840789	-5.172423	-442.848741	1.853240	5.172423	22.848741	0.767658	4.856561	3.840921	1	1	0	1	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	3468.346266	-420.000000	0.000000	85.000000	3514.772199	1386.972885	2656.624061	0.000000	0	439.245182	23.483681	51.833968	-9.601706	-460.782476	44.042981	-0.599980	-424.897216	45.987549	0.000000	-420.000000	0	37.808497	0.024098	0.016392	47.938475	-5.100843	-442.839846	1.950926	5.100843	22.839846	0.599980	4.897216	3.782476	1	1	0	1	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	3515.002316	-420.000000	0.000000	86.000000	3562.128866	1386.972885	2656.624061	0.000000	0	439.323941	23.456192	51.706784	-9.598890	-460.799885	43.888555	-0.537608	-424.861007	45.987549	0.000000	-420.000000	0	37.879209	0.070712	0.027489	47.797670	-5.068249	-442.830446	1.810121	5.068249	22.830446	0.537608	4.861007	3.799885	1	1	0	1	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	3562.349574	-420.000000	0.000000	87.000000	3609.130948	1386.972885	2656.624061	0.000000	0	439.253054	23.477905	51.590115	-9.633255	-460.779834	43.943479	-0.712746	-424.883559	45.987549	0.000000	-420.000000	0	37.770215	0.108994	0.021713	47.766797	-5.173001	-442.831696	1.779248	5.173001	22.831696	0.712746	4.883559	3.779834	1	1	0	1	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	3609.353366	-420.000000	0.000000	88.000000	3656.231835	1386.972885	2656.624061	0.000000	0	439.039712	23.475939	51.563677	-9.791701	-460.730844	43.963928	-1.027506	-424.819164	45.987549	0.000000	-420.000000	0	37.738787	0.031428	0.001966	47.763802	-5.409604	-442.775004	1.776254	5.409604	22.775004	1.027506	4.819164	3.730844	1	1	0	1	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	3656.454681	-420.000000	0.000000	89.000000	3703.557278	1386.972885	2656.624061	0.000000	0	438.911401	23.420249	51.450662	-9.904600	-460.552083	44.034987	-1.161742	-424.826814	45.987549	0.000000	-420.000000	0	37.519657	0.219130	0.055690	47.742825	-5.533171	-442.689449	1.755276	5.533171	22.689449	1.161742	4.826814	3.552083	1	1	0	1	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	3703.777130	-420.000000	0.000000	90.000000	3750.288181	1386.972885	2656.624061	0.000000	0	438.868198	23.439179	51.358391	-10.051289	-460.509528	44.018813	-1.181310	-424.875876	45.987549	0.000000	-420.000000	0	37.447337	0.072321	0.018931	47.688602	-5.616299	-442.692702	1.701053	5.616299	22.692702	1.181310	4.875876	3.509528	1	1	0	1	0
hl	1	65.500000	56	2	17	8.000000	45.000000	0.461631	2.541714	3750.517015	-420.000000	0.000000	91.000000	3797.657253	1386.972885	2656.624061	0.000000	0	438.934599	23.384540	51.219772	-9.989306	-460.403325	44.006941	-1.114678	-424.911964	45.987549	0.000000	-420.000000	0	37.288345	0.158992	0.054639	47.613357	-5.551992	-442.657645	1.625808	5.551992	22.657645	1.114678	4.911964	3.403325	1	1	0	1	0
