subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	4	2	29	8.000000	45.000000	0.450027	2.528768	884.442532	-420.000000	0.000000	30.000000	931.598143	0.000000	0.000000	0.000000	0	5.656583	430.579642	215.521882	-355.005480	-251.515951	221.068726	-355.067604	-246.393785	44.826447	0.000000	-420.000000	0	7.550360	0.062007	0.026970	218.295304	-355.036542	-248.954868	173.468858	355.036542	171.045132	355.067604	173.606215	205.484049	0	0	1	0	0
hl	4	65.500000	4	2	29	8.000000	45.000000	0.450027	2.528768	932.033573	-420.000000	0.000000	31.000000	978.610465	0.000000	0.000000	0.000000	0	5.732696	430.534080	215.504554	-355.013320	-251.511351	220.814337	-355.037649	-246.306410	44.826447	0.000000	-420.000000	0	7.435442	0.114918	0.045561	218.159446	-355.025484	-248.908881	173.332999	355.025484	171.091119	355.037649	173.693590	205.488649	0	0	1	0	0
hl	4	65.500000	4	2	29	8.000000	45.000000	0.450027	2.528768	978.837590	-420.000000	0.000000	32.000000	1025.287018	0.000000	0.000000	0.000000	0	5.749184	430.593098	215.558265	-355.007450	-251.465133	220.886974	-355.091600	-246.283390	44.826447	0.000000	-420.000000	0	7.433215	0.002227	0.059018	218.222619	-355.049525	-248.874262	173.396173	355.049525	171.125738	355.091600	173.716610	205.534867	0	0	1	0	0
hl	4	65.500000	4	2	29	8.000000	45.000000	0.450027	2.528768	1025.504305	-420.000000	0.000000	33.000000	1072.289930	0.000000	0.000000	0.000000	0	5.737372	430.575948	215.438729	-355.029835	-251.527252	220.877196	-355.114831	-246.271222	44.826447	0.000000	-420.000000	0	7.563729	0.130514	0.017150	218.157962	-355.072333	-248.899237	173.331516	355.072333	171.100763	355.114831	173.728778	205.472748	0	0	1	0	0
hl	4	65.500000	4	2	29	8.000000	45.000000	0.450027	2.528768	1072.506361	-420.000000	0.000000	34.000000	1119.954541	0.000000	0.000000	0.000000	0	5.755552	430.584440	215.476429	-355.038570	-251.501673	220.823918	-355.117418	-246.261776	44.826447	0.000000	-420.000000	0	7.487214	0.076515	0.008492	218.150173	-355.077994	-248.881725	173.323727	355.077994	171.118275	355.117418	173.738224	205.498327	0	0	1	0	0
hl	4	65.500000	4	2	29	8.000000	45.000000	0.450027	2.528768	1120.170973	-420.000000	0.000000	35.000000	1166.804325	0.000000	0.000000	0.000000	0	5.786001	430.570635	215.428422	-355.037487	-251.524969	220.782993	-355.109067	-246.198316	44.826447	0.000000	-420.000000	0	7.553131	0.065917	0.013806	218.105707	-355.073277	-248.861642	173.279261	355.073277	171.138358	355.109067	173.801684	205.475031	0	0	1	0	0
hl	4	65.500000	4	2	29	8.000000	45.000000	0.450027	2.528768	1167.026745	-420.000000	0.000000	36.000000	1213.944110	0.000000	0.000000	0.000000	0	5.796291	430.247159	215.494478	-354.662424	-251.776756	221.087859	-354.533831	-245.979028	44.826447	0.000000	-420.000000	0	8.057052	0.503921	0.323476	218.291169	-354.598127	-248.877892	173.464722	354.598127	171.122108	354.533831	174.020972	205.223244	0	0	1	0	0
hl	4	65.500000	4	2	29	8.000000	45.000000	0.450027	2.528768	1214.160542	-420.000000	0.000000	37.000000	1261.469709	0.000000	0.000000	0.000000	0	6.356807	425.787348	219.053506	-351.171196	-258.046876	221.572079	-348.372145	-246.339140	44.826447	0.000000	-420.000000	0	12.298332	4.241280	4.459811	220.312793	-349.771671	-252.193008	175.486346	349.771671	167.806992	348.372145	173.660860	198.953124	0	0	1	0	0
hl	4	65.500000	4	2	29	8.000000	45.000000	0.450027	2.528768	1261.686996	-420.000000	0.000000	38.000000	1309.044496	1297.760530	0.000000	0.000000	0	20.804529	412.774802	224.617596	-338.489495	-269.359819	220.715483	-332.301172	-246.504967	44.826447	0.000000	-420.000000	0	23.997210	11.698878	13.012546	222.666540	-335.395333	-257.932393	177.840093	335.395333	162.067607	332.301172	173.495033	187.640181	0	0	1	0	0
hl	4	65.500000	4	2	29	8.000000	45.000000	0.450027	2.528768	1309.798158	-420.000000	0.000000	39.000000	1355.878027	1297.760530	0.000000	0.000000	0	48.045183	389.256790	229.193179	-312.741725	-282.416658	218.960593	-305.635100	-249.085989	44.826447	0.000000	-420.000000	0	35.582910	11.585700	23.518012	224.076886	-309.188412	-265.751323	179.250439	309.188412	154.248677	305.635100	170.914011	174.583342	0	0	1	0	0
hl	4	65.500000	4	2	29	8.000000	45.000000	0.450027	2.528768	1356.112851	-420.000000	0.000000	40.000000	1403.147414	1297.760530	0.000000	0.000000	0	82.619256	359.206499	232.007836	-279.375231	-296.003445	215.654357	-272.419700	-255.086656	44.826447	0.000000	-420.000000	0	44.609408	9.026498	30.050291	223.831097	-275.897465	-275.545051	179.004650	275.897465	144.454949	272.419700	164.913344	160.996555	0	0	1	0	0
hl	4	65.500000	4	2	29	8.000000	45.000000	0.450027	2.528768	1403.413891	-420.000000	0.000000	41.000000	1449.881711	1297.760530	0.000000	0.000000	0	123.004559	323.505130	231.435249	-240.126300	-311.468229	208.693284	-233.684989	-261.526216	44.826447	0.000000	-420.000000	0	55.252983	10.643575	35.701368	220.064266	-236.905644	-286.497222	175.237820	236.905644	133.502778	233.684989	158.473784	145.531771	0	0	1	0	0
hl	4	65.500000	4	2	29	8.000000	45.000000	0.450027	2.528768	1450.120813	-420.000000	0.000000	42.000000	1496.876068	1297.760530	0.000000	0.000000	0	163.743969	285.598299	225.547645	-200.373772	-328.655519	196.071468	-196.125455	-268.749459	44.826447	0.000000	-420.000000	0	66.900144	11.647161	37.906831	210.809557	-198.249614	-298.702489	165.983110	198.249614	121.297511	196.125455	151.250541	128.344481	0	0	1	0	0
