subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	98	3	7	8.000000	45.000000	0.232319	3.207105	879.634156	-420.000000	0.000000	30.000000	926.286357	0.000000	0.000000	0.000000	0	2.300393	435.008189	222.812766	-357.714665	-248.672963	230.364069	-354.263233	-245.568050	45.987549	0.000000	-420.000000	0	8.864256	0.081667	0.030288	226.588417	-355.988949	-247.120506	180.600869	355.988949	172.879494	354.263233	174.431950	208.327037	0	0	1	0	0
hl	1	65.500000	98	3	7	8.000000	45.000000	0.232319	3.207105	926.851385	-420.000000	0.000000	31.000000	973.480061	0.000000	0.000000	0.000000	0	2.365990	435.093971	222.900247	-357.791419	-248.704156	230.520815	-354.270079	-245.532497	45.987549	0.000000	-420.000000	0	8.973980	0.109724	0.085781	226.710531	-356.030749	-247.118326	180.722982	356.030749	172.881674	354.270079	174.467503	208.295844	0	0	1	0	0
hl	1	65.500000	98	3	7	8.000000	45.000000	0.232319	3.207105	973.710606	-420.000000	0.000000	32.000000	1020.587791	0.000000	0.000000	0.000000	0	2.329205	435.050878	222.868170	-357.757657	-248.678234	230.408929	-354.265417	-245.545724	45.987549	0.000000	-420.000000	0	8.880958	0.093022	0.043092	226.638549	-356.011537	-247.111979	180.651000	356.011537	172.888021	354.265417	174.454276	208.321766	0	0	1	0	0
hl	1	65.500000	98	3	7	8.000000	45.000000	0.232319	3.207105	1020.813631	-420.000000	0.000000	33.000000	1067.750271	0.000000	0.000000	0.000000	0	2.222141	434.957700	222.741638	-357.717291	-248.674185	230.182514	-354.262219	-245.560345	45.987549	0.000000	-420.000000	0	8.774974	0.105984	0.093178	226.462076	-355.989755	-247.117265	180.474528	355.989755	172.882735	354.262219	174.439655	208.325815	0	0	1	0	0
hl	1	65.500000	98	3	7	8.000000	45.000000	0.232319	3.207105	1067.968411	-420.000000	0.000000	34.000000	1114.612486	0.000000	0.000000	0.000000	0	2.350010	435.047593	222.764993	-357.719591	-248.663618	230.512862	-354.272989	-245.514871	45.987549	0.000000	-420.000000	0	9.045615	0.270641	0.089893	226.638927	-355.996290	-247.089245	180.651378	355.996290	172.910755	354.272989	174.485129	208.336382	0	0	1	0	0
hl	1	65.500000	98	3	7	8.000000	45.000000	0.232319	3.207105	1114.831910	-420.000000	0.000000	35.000000	1161.672311	0.000000	0.000000	0.000000	0	2.315352	435.036928	222.837580	-357.733765	-248.659671	230.372674	-354.279652	-245.544765	45.987549	0.000000	-420.000000	0	8.855009	0.190606	0.010665	226.605127	-356.006708	-247.102218	180.617578	356.006708	172.897782	354.279652	174.455235	208.340329	0	0	1	0	0
hl	1	65.500000	98	3	7	8.000000	45.000000	0.232319	3.207105	1161.890451	-420.000000	0.000000	36.000000	1208.875852	0.000000	0.000000	0.000000	0	2.323349	435.057976	222.876370	-357.751278	-248.669094	230.381640	-354.291785	-245.540357	45.987549	0.000000	-420.000000	0	8.836637	0.018372	0.021048	226.629005	-356.021532	-247.104726	180.641456	356.021532	172.895274	354.291785	174.459643	208.330906	0	0	1	0	0
hl	1	65.500000	98	3	7	8.000000	45.000000	0.232319	3.207105	1209.105969	-420.000000	0.000000	37.000000	1256.063567	0.000000	0.000000	0.000000	0	2.243959	434.949552	222.620104	-357.681786	-248.667412	230.266724	-354.260083	-245.491656	45.987549	0.000000	-420.000000	0	8.959033	0.122396	0.108424	226.443414	-355.970935	-247.079534	180.455865	355.970935	172.920466	354.260083	174.508344	208.332588	0	0	1	0	0
hl	1	65.500000	98	3	7	8.000000	45.000000	0.232319	3.207105	1256.282563	-420.000000	0.000000	38.000000	1303.342816	0.000000	0.000000	0.000000	0	2.333712	434.461531	222.155274	-357.345647	-248.898815	230.257824	-353.684543	-245.344326	45.987549	0.000000	-420.000000	0	9.575457	0.616424	0.488021	226.206549	-355.515095	-247.121570	180.219000	355.515095	172.878430	353.684543	174.655674	208.101185	0	0	1	0	0
hl	1	65.500000	98	3	7	8.000000	45.000000	0.232319	3.207105	1303.660190	-420.000000	0.000000	39.000000	1350.558761	1339.459242	0.000000	0.000000	0	5.378123	429.521511	221.174895	-354.631005	-253.811509	225.671066	-349.158964	-244.572822	45.987549	0.000000	-420.000000	0	11.640967	2.065510	4.940020	223.422981	-351.894984	-249.192165	177.435432	351.894984	170.807835	349.158964	175.427178	203.188491	0	0	1	0	0
