subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	7	3	16	8.000000	35.000000	0.249068	3.223640	1033.738253	-420.000000	0.000000	30.000000	1080.914150	0.000000	0.000000	0.000000	0	1.244366	429.024113	217.436890	-351.624911	-247.298596	221.640561	-351.774088	-244.103918	46.365112	0.000000	-420.000000	0	5.281957	0.140864	0.079840	219.538725	-351.699499	-245.701257	173.173613	351.699499	174.298743	351.774088	175.896082	199.701404	0	0	1	0	0
hl	6	65.500000	7	3	16	8.000000	35.000000	0.249068	3.223640	1081.099786	-420.000000	0.000000	31.000000	1127.998939	0.000000	0.000000	0.000000	0	1.220432	428.968102	217.308439	-351.504492	-247.297173	221.733661	-351.792930	-244.140993	46.365112	0.000000	-420.000000	0	5.443092	0.161135	0.056011	219.521050	-351.648711	-245.719083	173.155938	351.648711	174.280917	351.792930	175.859007	199.702827	0	0	1	0	0
hl	6	65.500000	7	3	16	8.000000	35.000000	0.249068	3.223640	1128.099029	-420.000000	0.000000	32.000000	1174.791160	0.000000	0.000000	0.000000	0	1.218205	428.969424	217.369460	-351.534002	-247.302258	221.670168	-351.769759	-244.139734	46.365112	0.000000	-420.000000	0	5.343522	0.099570	0.001322	219.519814	-351.651880	-245.720996	173.154701	351.651880	174.279004	351.769759	175.860266	199.697742	0	0	1	0	0
hl	6	65.500000	7	3	16	8.000000	35.000000	0.249068	3.223640	1174.885261	-420.000000	0.000000	33.000000	1222.355437	0.000000	0.000000	0.000000	0	1.213446	428.983230	217.440177	-351.607569	-247.303713	221.506547	-351.764808	-244.116481	46.365112	0.000000	-420.000000	0	5.168998	0.174524	0.013806	219.473362	-351.686189	-245.710097	173.108249	351.686189	174.289903	351.764808	175.883519	199.696287	0	0	1	0	0
hl	6	65.500000	7	3	16	8.000000	35.000000	0.249068	3.223640	1222.450394	-420.000000	0.000000	34.000000	1269.066816	0.000000	0.000000	0.000000	0	1.193873	428.973818	217.395138	-351.606508	-247.318917	221.521875	-351.773237	-244.132968	46.365112	0.000000	-420.000000	0	5.216132	0.047133	0.009412	219.458506	-351.689873	-245.725943	173.093394	351.689873	174.274057	351.773237	175.867032	199.681083	0	0	1	0	0
hl	6	65.500000	7	3	16	8.000000	35.000000	0.249068	3.223640	1269.161773	-420.000000	0.000000	35.000000	1316.229881	0.000000	0.000000	0.000000	0	1.268791	429.052589	217.526949	-351.574650	-247.262183	221.668426	-351.833847	-244.136496	46.365112	0.000000	-420.000000	0	5.195087	0.021044	0.078771	219.597688	-351.704248	-245.699339	173.232575	351.704248	174.300661	351.833847	175.863504	199.737817	0	0	1	0	0
hl	6	65.500000	7	3	16	8.000000	35.000000	0.249068	3.223640	1316.325265	-420.000000	0.000000	36.000000	1363.483197	0.000000	0.000000	0.000000	0	1.177508	428.983315	217.416379	-351.576937	-247.355875	221.608696	-351.809110	-244.169329	46.365112	0.000000	-420.000000	0	5.271006	0.075919	0.069274	219.512537	-351.693024	-245.762602	173.147425	351.693024	174.237398	351.809110	175.830671	199.644125	0	0	1	0	0
hl	6	65.500000	7	3	16	8.000000	35.000000	0.249068	3.223640	1363.581575	-420.000000	0.000000	37.000000	1410.683474	0.000000	0.000000	0.000000	0	1.142081	428.974116	217.427872	-351.629202	-247.392393	221.488066	-351.807135	-244.171183	46.365112	0.000000	-420.000000	0	5.185849	0.085157	0.009199	219.457969	-351.718168	-245.781788	173.092857	351.718168	174.218212	351.807135	175.828817	199.607607	0	0	1	0	0
hl	6	65.500000	7	3	16	8.000000	35.000000	0.249068	3.223640	1410.778430	-420.000000	0.000000	38.000000	1457.573645	0.000000	0.000000	0.000000	0	0.945334	428.809431	217.073553	-351.650838	-247.700354	221.456325	-351.722970	-244.164615	46.365112	0.000000	-420.000000	0	5.631637	0.445788	0.164685	219.264939	-351.686904	-245.932485	172.899827	351.686904	174.067515	351.722970	175.835385	199.299646	0	0	1	0	0
hl	6	65.500000	7	3	16	8.000000	35.000000	0.249068	3.223640	1457.718218	-420.000000	0.000000	39.000000	1504.895826	0.000000	0.000000	0.000000	0	1.078684	427.897672	217.447881	-351.009627	-248.967248	221.421961	-350.451140	-243.864452	46.365112	0.000000	-420.000000	0	6.491822	0.860184	0.911759	219.434921	-350.730383	-246.415850	173.069808	350.730383	173.584150	350.451140	176.135548	198.032752	0	0	1	0	0
hl	6	65.500000	7	3	16	8.000000	35.000000	0.249068	3.223640	1504.993776	-420.000000	0.000000	40.000000	1552.629913	1540.806960	0.000000	0.000000	0	8.053370	420.895871	219.772434	-346.084791	-256.676565	217.771884	-342.088680	-242.539263	46.365112	0.000000	-420.000000	0	14.826814	8.334993	7.001801	218.772159	-344.086736	-249.607914	172.407047	344.086736	170.392086	342.088680	177.460737	190.323435	0	0	1	0	0
hl	6	65.500000	7	3	16	8.000000	35.000000	0.249068	3.223640	1552.732141	-420.000000	0.000000	41.000000	1599.194152	1540.806960	0.000000	0.000000	1	8.053370	420.895871	219.772434	-346.084791	-256.676565	217.771884	-342.088680	-242.539263	46.365112	0.000000	-420.000000	0	14.826814	0.000000	0.000000	218.772159	-344.086736	-249.607914	172.407047	344.086736	170.392086	342.088680	177.460737	190.323435	0	0	1	0	1
