subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	17	3	37	8.000000	35.000000	0.227537	3.282891	972.272159	-420.000000	0.000000	30.000000	1019.814888	0.000000	0.000000	0.000000	0	10.073027	434.444512	223.981928	-353.895136	-245.024523	227.757345	-353.521300	-243.083663	45.105789	0.000000	-420.000000	0	4.261509	0.187264	0.092003	225.869636	-353.708218	-244.054093	180.763847	353.708218	175.945907	353.521300	176.916337	201.975477	0	0	1	0	0
hl	2	65.500000	17	3	37	8.000000	35.000000	0.227537	3.282891	1020.128840	-420.000000	0.000000	31.000000	1067.015863	0.000000	0.000000	0.000000	0	10.083869	434.518936	224.021375	-353.981233	-245.058536	227.854255	-353.547191	-243.047351	45.105789	0.000000	-420.000000	0	4.350199	0.088689	0.074424	225.937815	-353.764212	-244.052943	180.832026	353.764212	175.947057	353.547191	176.952649	201.941464	0	0	1	0	0
hl	2	65.500000	17	3	37	8.000000	35.000000	0.227537	3.282891	1067.238281	-420.000000	0.000000	32.000000	1112.841267	0.000000	0.000000	0.000000	0	10.138204	434.574651	224.079631	-353.983140	-245.009239	227.874428	-353.593296	-242.998613	45.105789	0.000000	-420.000000	0	4.312201	0.037998	0.055714	225.977029	-353.788218	-244.003926	180.871240	353.788218	175.996074	353.593296	177.001387	201.990761	0	0	1	0	0
hl	2	65.500000	17	3	37	8.000000	35.000000	0.227537	3.282891	1113.055559	-420.000000	0.000000	33.000000	1160.969127	0.000000	0.000000	0.000000	0	10.138978	434.568780	224.002689	-353.963665	-245.011109	227.920631	-353.610210	-242.988997	45.105789	0.000000	-420.000000	0	4.423137	0.110936	0.005871	225.961660	-353.786937	-244.000053	180.855871	353.786937	175.999947	353.610210	177.011003	201.988891	0	0	1	0	0
hl	2	65.500000	17	3	37	8.000000	35.000000	0.227537	3.282891	1161.180852	-420.000000	0.000000	34.000000	1207.928436	0.000000	0.000000	0.000000	0	10.164747	434.611547	224.059444	-353.981847	-244.994419	227.958260	-353.631168	-242.970164	45.105789	0.000000	-420.000000	0	4.406966	0.016171	0.042767	226.008852	-353.806507	-243.982291	180.903063	353.806507	176.017709	353.631168	177.029836	202.005581	0	0	1	0	0
hl	2	65.500000	17	3	37	8.000000	35.000000	0.227537	3.282891	1208.141017	-420.000000	0.000000	35.000000	1255.359100	0.000000	0.000000	0.000000	0	10.204005	434.671756	224.160807	-354.000524	-244.952464	228.027048	-353.650352	-242.965794	45.105789	0.000000	-420.000000	0	4.360883	0.046084	0.060209	226.093928	-353.825438	-243.959129	180.988139	353.825438	176.040871	353.650352	177.034206	202.047536	0	0	1	0	0
hl	2	65.500000	17	3	37	8.000000	35.000000	0.227537	3.282891	1255.583657	-420.000000	0.000000	36.000000	1302.422775	0.000000	0.000000	0.000000	0	10.227188	434.722233	224.062046	-354.013307	-244.980346	228.188786	-353.710593	-242.900157	45.105789	0.000000	-420.000000	0	4.631286	0.270403	0.050478	226.125416	-353.861950	-243.940251	181.019627	353.861950	176.059749	353.710593	177.099843	202.019654	0	0	1	0	0
hl	2	65.500000	17	3	37	8.000000	35.000000	0.227537	3.282891	1302.636211	-420.000000	0.000000	37.000000	1349.255049	0.000000	0.000000	0.000000	0	10.471167	434.570275	224.337580	-353.908937	-244.684690	227.806924	-353.253886	-242.709870	45.105789	0.000000	-420.000000	0	4.045411	0.585874	0.151958	226.072252	-353.581411	-243.697280	180.966463	353.581411	176.302720	353.253886	177.290130	202.315310	0	0	1	0	0
hl	2	65.500000	17	3	37	8.000000	35.000000	0.227537	3.282891	1349.476612	-420.000000	0.000000	38.000000	1396.665610	0.000000	0.000000	0.000000	0	10.148420	432.314444	223.158596	-352.756320	-246.074676	225.553069	-351.008034	-242.106428	45.105789	0.000000	-420.000000	0	4.953483	0.908071	2.255832	224.355832	-351.882177	-244.090552	179.250043	351.882177	175.909448	351.008034	177.893572	200.925324	0	0	1	0	0
hl	2	65.500000	17	3	37	8.000000	35.000000	0.227537	3.282891	1396.946627	-420.000000	0.000000	39.000000	1444.256672	1432.770915	0.000000	0.000000	0	17.663114	417.428078	223.609233	-338.695592	-256.863752	217.335106	-337.037661	-240.563769	45.105789	0.000000	-420.000000	0	17.544311	12.590828	14.886366	220.472169	-337.866626	-248.713761	175.366380	337.866626	171.286239	337.037661	179.436231	190.136248	0	0	1	0	0
