subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	100	3	12	8.000000	35.000000	0.203320	3.208655	914.865414	-420.000000	0.000000	30.000000	961.834288	0.000000	0.000000	0.000000	0	3.744289	430.079911	218.077987	-352.219929	-252.237426	224.084478	-354.309628	-246.782937	44.712448	0.000000	-420.000000	0	8.378319	0.084500	0.049020	221.081232	-353.264779	-249.510182	176.368784	353.264779	170.489818	354.309628	173.217063	194.762574	0	0	1	0	0
hl	5	65.500000	100	3	12	8.000000	35.000000	0.203320	3.208655	962.038316	-420.000000	0.000000	31.000000	1009.261691	0.000000	0.000000	0.000000	0	3.714043	429.982644	217.884073	-352.135939	-252.254247	223.960273	-354.288428	-246.709918	44.712448	0.000000	-420.000000	0	8.502529	0.124210	0.097268	220.922173	-353.212184	-249.482083	176.209725	353.212184	170.517917	354.288428	173.290082	194.745753	0	0	1	0	0
hl	5	65.500000	100	3	12	8.000000	35.000000	0.203320	3.208655	1009.362208	-420.000000	0.000000	32.000000	1056.032097	0.000000	0.000000	0.000000	0	3.696113	430.009202	217.993485	-352.176391	-252.234714	223.911612	-354.261955	-246.687250	44.712448	0.000000	-420.000000	0	8.375450	0.127079	0.026558	220.952548	-353.219173	-249.460982	176.240100	353.219173	170.539018	354.261955	173.312750	194.765286	0	0	1	0	0
hl	5	65.500000	100	3	12	8.000000	35.000000	0.203320	3.208655	1056.132614	-420.000000	0.000000	33.000000	1103.134851	0.000000	0.000000	0.000000	0	3.689581	429.983272	217.929541	-352.158902	-252.254378	223.878712	-354.260710	-246.659475	44.712448	0.000000	-420.000000	0	8.432863	0.057412	0.025929	220.904126	-353.209806	-249.456926	176.191678	353.209806	170.543074	354.260710	173.340525	194.745622	0	0	1	0	0
hl	5	65.500000	100	3	12	8.000000	35.000000	0.203320	3.208655	1103.235368	-420.000000	0.000000	34.000000	1150.770132	0.000000	0.000000	0.000000	0	3.691577	429.916654	217.895509	-352.124904	-252.246512	223.783945	-354.184188	-246.641319	44.712448	0.000000	-420.000000	0	8.386448	0.046414	0.066618	220.839727	-353.154546	-249.443916	176.127279	353.154546	170.556084	354.184188	173.358681	194.753488	0	0	1	0	0
hl	5	65.500000	100	3	12	8.000000	35.000000	0.203320	3.208655	1150.868511	-420.000000	0.000000	35.000000	1197.327955	0.000000	0.000000	0.000000	0	3.553438	429.821102	217.980000	-352.050512	-252.154482	223.542333	-353.875468	-246.260061	44.712448	0.000000	-420.000000	0	8.307479	0.078970	0.095553	220.761167	-352.962990	-249.207271	176.048718	352.962990	170.792729	353.875468	173.739939	194.845518	0	0	1	0	0
hl	5	65.500000	100	3	12	8.000000	35.000000	0.203320	3.208655	1197.428472	-420.000000	0.000000	36.000000	1244.740816	0.000000	0.000000	0.000000	0	4.209162	428.720886	217.969361	-351.550362	-252.589583	223.272194	-351.640350	-245.424666	44.712448	0.000000	-420.000000	0	8.914268	0.606789	1.100215	220.620778	-351.595356	-249.007125	175.908330	351.595356	170.992875	351.640350	174.575334	194.410417	0	0	1	0	0
hl	5	65.500000	100	3	12	8.000000	35.000000	0.203320	3.208655	1244.835772	-420.000000	0.000000	37.000000	1292.210564	1280.699000	0.000000	0.000000	0	8.882356	424.049982	217.664382	-347.546386	-254.504461	222.051324	-344.831550	-243.175962	44.712448	0.000000	-420.000000	0	12.447911	3.533643	4.670904	219.857853	-346.188968	-248.840212	175.145405	346.188968	171.159788	344.831550	176.824038	192.495539	0	0	1	0	0
hl	5	65.500000	100	3	12	8.000000	35.000000	0.203320	3.208655	1292.319208	-420.000000	0.000000	38.000000	1339.529323	1280.699000	0.000000	0.000000	0	18.712188	414.930810	216.087522	-337.059507	-257.968194	219.860270	-335.841128	-241.742333	44.712448	0.000000	-420.000000	0	16.703193	4.255282	9.119172	217.973896	-336.450318	-249.855263	173.261448	336.450318	170.144737	335.841128	178.257667	189.031806	0	0	1	0	0
hl	5	65.500000	100	3	12	8.000000	35.000000	0.203320	3.208655	1339.750033	-420.000000	0.000000	39.000000	1386.742860	1280.699000	0.000000	0.000000	0	30.533272	403.904417	212.426610	-326.261104	-258.901357	215.666488	-323.840182	-241.647204	44.712448	0.000000	-420.000000	0	17.721836	1.018643	11.026393	214.046549	-325.050643	-250.274281	169.334101	325.050643	169.725719	323.840182	178.352796	188.098643	0	0	1	0	0
