subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	74	2	8	8.000000	25.000000	0.521352	2.534481	884.576823	-420.000000	0.000000	30.000000	931.344663	0.000000	0.000000	0.000000	0	8.713303	427.091632	214.663659	-353.491638	-256.448437	220.597320	-353.718979	-252.070650	44.712448	0.000000	-420.000000	0	7.377332	0.210335	0.023658	217.630489	-353.605308	-254.259544	172.918041	353.605308	165.740456	353.718979	167.929350	180.551563	0	0	1	0	0
hl	5	65.500000	74	2	8	8.000000	25.000000	0.521352	2.534481	931.627394	-420.000000	0.000000	31.000000	978.268625	0.000000	0.000000	0.000000	0	8.645511	427.197940	214.824471	-353.543715	-256.424664	220.710113	-353.771322	-252.054834	44.712448	0.000000	-420.000000	0	7.334031	0.043302	0.106309	217.767292	-353.657519	-254.239749	173.054844	353.657519	165.760251	353.771322	167.945166	180.575336	0	0	1	0	0
hl	5	65.500000	74	2	8	8.000000	25.000000	0.521352	2.534481	978.369569	-420.000000	0.000000	32.000000	1025.750777	0.000000	0.000000	0.000000	0	8.688812	427.160031	214.846189	-353.566733	-256.444834	220.626172	-353.718952	-252.102483	44.712448	0.000000	-420.000000	0	7.231001	0.103029	0.037909	217.736181	-353.642842	-254.273659	173.023733	353.642842	165.726341	353.718952	167.897517	180.555166	0	0	1	0	0
hl	5	65.500000	74	2	8	8.000000	25.000000	0.521352	2.534481	1025.864127	-420.000000	0.000000	33.000000	1072.738472	0.000000	0.000000	0.000000	0	8.818557	426.990150	214.706565	-353.486533	-256.492177	220.387152	-353.633364	-252.181895	44.712448	0.000000	-420.000000	0	7.132261	0.098740	0.169881	217.546858	-353.559948	-254.337036	172.834410	353.559948	165.662964	353.633364	167.818105	180.507823	0	0	1	0	0
hl	5	65.500000	74	2	8	8.000000	25.000000	0.521352	2.534481	1072.835995	-420.000000	0.000000	34.000000	1119.853630	0.000000	0.000000	0.000000	0	8.977183	426.848924	214.578715	-353.497197	-256.592493	220.185555	-353.541432	-252.292559	44.712448	0.000000	-420.000000	0	7.065978	0.066283	0.141226	217.382135	-353.519314	-254.442526	172.669687	353.519314	165.557474	353.541432	167.707441	180.407507	0	0	1	0	0
hl	5	65.500000	74	2	8	8.000000	25.000000	0.521352	2.534481	1119.950725	-420.000000	0.000000	35.000000	1166.860144	0.000000	0.000000	0.000000	0	9.029860	426.795286	214.389836	-353.456054	-256.624323	220.164556	-353.571340	-252.294477	44.712448	0.000000	-420.000000	0	7.218604	0.152626	0.053637	217.277196	-353.513697	-254.459400	172.564748	353.513697	165.540600	353.571340	167.705523	180.375677	0	0	1	0	0
hl	5	65.500000	74	2	8	8.000000	25.000000	0.521352	2.534481	1166.958523	-420.000000	0.000000	36.000000	1214.145540	0.000000	0.000000	0.000000	0	8.476230	427.156953	214.242563	-353.319445	-256.213610	220.614263	-353.942276	-251.657060	44.712448	0.000000	-420.000000	0	7.858030	0.639426	0.361667	217.428413	-353.630860	-253.935335	172.715965	353.630860	166.064665	353.942276	168.342940	180.786390	0	0	1	0	0
hl	5	65.500000	74	2	8	8.000000	25.000000	0.521352	2.534481	1214.244774	-420.000000	0.000000	37.000000	1261.332985	0.000000	0.000000	0.000000	0	8.414238	425.950433	212.628977	-352.785224	-255.417020	218.383354	-352.108521	-249.653260	44.712448	0.000000	-420.000000	0	8.172620	0.314590	1.206520	215.506166	-352.446873	-252.535140	170.793717	352.446873	167.464860	352.108521	170.346740	181.582980	0	0	1	0	0
hl	5	65.500000	74	2	8	8.000000	25.000000	0.521352	2.534481	1261.434358	-420.000000	0.000000	38.000000	1308.901540	1297.133765	0.000000	0.000000	0	15.140719	417.572123	214.223756	-348.499674	-264.883050	212.237783	-340.335993	-244.394048	44.712448	0.000000	-420.000000	0	22.144728	13.972109	8.378310	213.230769	-344.417834	-254.638549	168.518321	344.417834	165.361451	340.335993	175.605952	172.116950	0	0	1	0	0
hl	5	65.500000	74	2	8	8.000000	25.000000	0.521352	2.534481	1309.047397	-420.000000	0.000000	39.000000	1356.023115	1297.133765	0.000000	0.000000	0	28.925267	404.262451	218.732235	-333.931721	-273.211223	211.881265	-323.754305	-243.134728	44.712448	0.000000	-420.000000	0	32.482474	10.337746	13.309673	215.306750	-328.843013	-258.172976	170.594302	328.843013	161.827024	323.754305	176.865272	163.788777	0	0	1	0	0
