subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	45	3	28	8.000000	25.000000	0.226579	3.237968	879.004970	-420.000000	0.000000	30.000000	926.692698	0.000000	0.000000	0.000000	0	7.935839	432.482791	225.893543	-357.307734	-257.072729	231.076857	-354.686742	-254.281940	45.987549	0.000000	-420.000000	0	6.443978	0.043311	0.081242	228.485200	-355.997238	-255.677335	182.497651	355.997238	164.322665	354.686742	165.718060	179.927271	0	0	1	0	0
hl	1	65.500000	45	3	28	8.000000	25.000000	0.226579	3.237968	927.084924	-420.000000	0.000000	31.000000	973.478778	0.000000	0.000000	0.000000	0	7.919661	432.487891	226.134462	-357.385903	-257.035582	230.785441	-354.643451	-254.311728	45.987549	0.000000	-420.000000	0	6.047481	0.396497	0.005100	228.459952	-356.014677	-255.673655	182.472403	356.014677	164.326345	354.643451	165.688272	179.964418	0	0	1	0	0
hl	1	65.500000	45	3	28	8.000000	25.000000	0.226579	3.237968	973.705473	-420.000000	0.000000	32.000000	1020.300359	0.000000	0.000000	0.000000	0	7.921535	432.538312	225.963633	-357.391757	-257.075849	231.061679	-354.687812	-254.231906	45.987549	0.000000	-420.000000	0	6.433460	0.385979	0.050421	228.512656	-356.039784	-255.653877	182.525107	356.039784	164.346123	354.687812	165.768094	179.924151	0	0	1	0	0
hl	1	65.500000	45	3	28	8.000000	25.000000	0.226579	3.237968	1020.529620	-420.000000	0.000000	33.000000	1067.698088	0.000000	0.000000	0.000000	0	7.844189	432.425969	225.743745	-357.342212	-257.100753	230.869313	-354.681857	-254.220437	45.987549	0.000000	-420.000000	0	6.453306	0.019846	0.112342	228.306529	-356.012034	-255.660595	182.318980	356.012034	164.339405	354.681857	165.779563	179.899247	0	0	1	0	0
hl	1	65.500000	45	3	28	8.000000	25.000000	0.226579	3.237968	1067.916657	-420.000000	0.000000	34.000000	1114.325053	0.000000	0.000000	0.000000	0	7.847851	432.441108	225.733914	-357.356308	-257.107558	230.926495	-354.674505	-254.201107	45.987549	0.000000	-420.000000	0	6.527053	0.073747	0.015139	228.330205	-356.015406	-255.654332	182.342656	356.015406	164.345668	354.674505	165.798893	179.892442	0	0	1	0	0
hl	1	65.500000	45	3	28	8.000000	25.000000	0.226579	3.237968	1114.542766	-420.000000	0.000000	35.000000	1161.453742	0.000000	0.000000	0.000000	0	7.839722	432.484994	225.801525	-357.333543	-257.062808	230.988583	-354.701691	-254.168407	45.987549	0.000000	-420.000000	0	6.496904	0.030149	0.043886	228.395054	-356.017617	-255.615607	182.407505	356.017617	164.384393	354.701691	165.831593	179.937192	0	0	1	0	0
hl	1	65.500000	45	3	28	8.000000	25.000000	0.226579	3.237968	1161.677016	-420.000000	0.000000	36.000000	1208.764643	0.000000	0.000000	0.000000	0	7.867743	432.485866	225.841809	-357.284510	-257.063615	231.190030	-354.594276	-254.092550	45.987549	0.000000	-420.000000	0	6.683417	0.186513	0.000872	228.515920	-355.939393	-255.578082	182.528371	355.939393	164.421918	354.594276	165.907450	179.936385	0	0	1	0	0
hl	1	65.500000	45	3	28	8.000000	25.000000	0.226579	3.237968	1208.984494	-420.000000	0.000000	37.000000	1256.447666	0.000000	0.000000	0.000000	0	8.669249	430.556164	226.788961	-356.413087	-258.063358	230.402630	-350.863371	-253.468432	45.987549	0.000000	-420.000000	0	8.060477	1.377061	1.929702	228.595796	-353.638229	-255.765895	182.608247	353.638229	164.234105	350.863371	166.531568	178.936642	0	0	1	0	0
hl	1	65.500000	45	3	28	8.000000	25.000000	0.226579	3.237968	1256.668373	-420.000000	0.000000	38.000000	1303.947622	1292.358783	0.000000	0.000000	0	15.175227	422.007898	227.053978	-349.513429	-262.970809	227.100709	-339.888252	-251.584985	45.987549	0.000000	-420.000000	0	14.909164	6.848687	8.548266	227.077343	-344.700841	-257.277897	181.089795	344.700841	162.722103	339.888252	168.415015	174.029191	0	0	1	0	0
hl	1	65.500000	45	3	28	8.000000	25.000000	0.226579	3.237968	1304.292798	-420.000000	0.000000	39.000000	1350.949704	1292.358783	0.000000	0.000000	0	30.228758	407.875302	228.649580	-335.153696	-270.957228	224.131699	-323.655699	-250.863377	45.987549	0.000000	-420.000000	0	23.587666	8.678502	14.132596	226.390640	-329.404698	-260.910302	180.403091	329.404698	159.089698	323.655699	169.136623	166.042772	0	0	1	0	0
hl	1	65.500000	45	3	28	8.000000	25.000000	0.226579	3.237968	1351.188803	-420.000000	0.000000	40.000000	1397.911579	1292.358783	0.000000	0.000000	0	53.743751	387.443750	232.198951	-313.428958	-283.643999	221.911360	-299.975594	-251.325539	45.987549	0.000000	-420.000000	0	36.487126	12.899460	20.431551	227.055156	-306.702276	-267.484769	181.067607	306.702276	152.515231	299.975594	168.674461	153.356001	0	0	1	0	0
hl	1	65.500000	45	3	28	8.000000	25.000000	0.226579	3.237968	1398.133998	-420.000000	0.000000	41.000000	1445.188262	1292.358783	0.000000	0.000000	0	78.788447	364.421602	233.026907	-289.603016	-295.998547	215.644861	-275.720586	-253.503384	45.987549	0.000000	-420.000000	0	47.965573	11.478447	23.022148	224.335884	-282.661801	-274.750966	178.348335	282.661801	145.249034	275.720586	166.496616	141.001453	0	0	1	0	0
hl	1	65.500000	45	3	28	8.000000	25.000000	0.226579	3.237968	1445.483394	-420.000000	0.000000	42.000000	1492.325078	1292.358783	0.000000	0.000000	0	109.099599	336.721646	232.053189	-260.459618	-309.047974	208.278302	-246.788844	-257.323282	45.987549	0.000000	-420.000000	0	58.545530	10.579956	27.699956	220.165745	-253.624231	-283.185628	174.178196	253.624231	136.814372	246.788844	162.676718	127.952026	0	0	1	0	0
hl	1	65.500000	45	3	28	8.000000	25.000000	0.226579	3.237968	1492.546213	-420.000000	0.000000	43.000000	1539.048281	1292.358783	0.000000	0.000000	0	143.501547	305.613159	229.177932	-227.042531	-323.184982	200.341761	-214.870833	-263.095022	45.987549	0.000000	-420.000000	0	67.753069	9.207539	31.108487	214.759847	-220.956682	-293.140002	168.772298	220.956682	126.859998	214.870833	156.904978	113.815018	0	0	1	0	0
hl	1	65.500000	45	3	28	8.000000	25.000000	0.226579	3.237968	1539.271983	-420.000000	0.000000	44.000000	1586.136764	1292.358783	0.000000	0.000000	0	178.493942	274.073635	223.539742	-192.927612	-335.485632	191.345772	-182.555771	-269.553688	45.987549	0.000000	-420.000000	0	74.101606	6.348537	31.539525	207.442757	-187.741691	-302.519660	161.455208	187.741691	117.480340	182.555771	150.446312	101.514368	0	0	1	0	0
hl	1	65.500000	45	3	28	8.000000	25.000000	0.226579	3.237968	1586.360465	-420.000000	0.000000	45.000000	1632.761163	1292.358783	0.000000	0.000000	0	211.818712	242.975592	212.946358	-160.649259	-346.985105	180.786629	-153.020376	-276.908231	45.987549	0.000000	-420.000000	0	77.480425	3.378819	31.098042	196.866494	-156.834817	-311.946668	150.878945	156.834817	108.053332	153.020376	143.091769	90.014895	0	0	0	0	0
hl	1	65.500000	45	3	28	8.000000	25.000000	0.226579	3.237968	1632.983153	-420.000000	0.000000	46.000000	1680.269246	1292.358783	0.000000	0.000000	0	242.202881	213.679058	200.909922	-132.669695	-358.316966	168.268052	-126.768639	-285.506389	45.987549	0.000000	-420.000000	0	80.010588	2.530163	29.296534	184.588987	-129.719167	-321.911677	138.601438	129.719167	98.088323	126.768639	134.493611	78.683034	0	0	0	0	0
hl	1	65.500000	45	3	28	8.000000	25.000000	0.226579	3.237968	1680.492092	-420.000000	0.000000	47.000000	1726.603645	1292.358783	0.000000	0.000000	0	268.897579	185.953824	186.565914	-109.611371	-371.094283	154.383587	-105.965755	-296.123923	45.987549	0.000000	-420.000000	0	81.667298	1.656710	27.725234	170.474751	-107.788563	-333.609103	124.487202	107.788563	86.390897	105.965755	123.876077	65.905717	0	0	0	0	0
hl	1	65.500000	45	3	28	8.000000	25.000000	0.226579	3.237968	1726.829058	-420.000000	0.000000	48.000000	1773.777246	1292.358783	0.000000	0.000000	0	292.347128	160.812046	173.049458	-91.849747	-385.509216	141.167927	-88.178984	-307.385115	45.987549	0.000000	-420.000000	0	84.458757	2.791459	25.141778	157.108693	-90.014365	-346.447166	111.121144	90.014365	73.552834	88.178984	112.614885	51.490784	0	0	0	0	0
hl	1	65.500000	45	3	28	8.000000	25.000000	0.226579	3.237968	1774.045431	-420.000000	0.000000	49.000000	1820.850758	1292.358783	0.000000	0.000000	0	312.550026	138.863757	161.400026	-78.132921	-399.610448	129.569632	-73.843359	-320.235701	45.987549	0.000000	-420.000000	0	85.626660	1.167903	21.948288	145.484829	-75.988140	-359.923074	99.497280	75.988140	60.076926	73.843359	99.764299	37.389552	0	0	0	0	0
hl	1	65.500000	45	3	28	8.000000	25.000000	0.226579	3.237968	1821.076170	-420.000000	0.000000	50.000000	1867.767294	1292.358783	0.000000	0.000000	0	329.198611	120.303971	151.004224	-67.916499	-412.570876	118.746932	-63.202355	-332.057741	45.987549	0.000000	-420.000000	0	86.862656	1.235996	18.559787	134.875578	-65.559427	-372.314308	88.888029	65.559427	47.685692	63.202355	87.942259	24.429124	0	0	0	0	0
hl	1	65.500000	45	3	28	8.000000	25.000000	0.226579	3.237968	1867.989285	-420.000000	0.000000	51.000000	1915.274949	1292.358783	0.000000	0.000000	0	344.047807	104.960204	142.581734	-59.186092	-423.555527	110.982564	-52.908877	-343.026316	45.987549	0.000000	-420.000000	0	86.734450	0.128206	15.343767	126.782149	-56.047485	-383.290921	80.794600	56.047485	36.709079	52.908877	76.973684	13.444473	0	0	0	0	0
hl	1	65.500000	45	3	28	8.000000	25.000000	0.226579	3.237968	1915.495657	-420.000000	0.000000	52.000000	1962.207312	1292.358783	0.000000	0.000000	0	356.244406	92.866125	136.279905	-52.197325	-433.394339	104.514567	-45.513598	-353.673266	45.987549	0.000000	-420.000000	0	86.076468	0.657982	12.094078	120.397236	-48.855462	-393.533803	74.409687	48.855462	26.466197	45.513598	66.326734	3.605661	0	0	0	0	0
hl	1	65.500000	45	3	28	8.000000	25.000000	0.226579	3.237968	1962.438284	-420.000000	0.000000	53.000000	2009.166621	1292.358783	0.000000	0.000000	0	366.350319	84.065143	131.256805	-47.029473	-441.558685	101.008558	-38.855841	-363.654145	45.987549	0.000000	-420.000000	0	83.969531	2.106937	8.800983	116.132681	-42.942657	-402.606415	70.145133	42.942657	17.393585	38.855841	56.345855	4.558685	0	0	0	0	0
hl	1	65.500000	45	3	28	8.000000	25.000000	0.226579	3.237968	2009.398877	-420.000000	0.000000	54.000000	2056.081018	1292.358783	0.000000	0.000000	0	374.147652	76.481751	125.860686	-44.166408	-448.854188	95.457680	-35.293936	-372.325452	45.987549	0.000000	-420.000000	0	82.823372	1.146159	7.583391	110.659183	-39.730172	-410.589820	64.671634	39.730172	9.410180	35.293936	47.674548	11.854188	0	0	0	0	0
hl	1	65.500000	45	3	28	8.000000	25.000000	0.226579	3.237968	2056.302581	-420.000000	0.000000	55.000000	2103.252052	1292.358783	0.000000	0.000000	0	380.774474	71.430200	121.876613	-42.300642	-456.135494	91.862098	-32.347565	-380.645586	45.987549	0.000000	-420.000000	0	81.845349	0.978023	5.051552	106.869356	-37.324103	-418.390540	60.881807	37.324103	1.609460	32.347565	39.354414	19.135494	0	0	0	0	0
hl	1	65.500000	45	3	28	8.000000	25.000000	0.226579	3.237968	2103.473615	-420.000000	0.000000	56.000000	2150.254990	1292.358783	0.000000	0.000000	0	386.434636	68.434182	118.229334	-41.495777	-462.551857	90.174936	-29.538732	-388.906569	45.987549	0.000000	-420.000000	0	79.709777	2.135571	2.996018	104.202135	-35.517255	-425.729213	58.214586	35.517255	5.729213	29.538732	31.093431	25.551857	0	0	0	0	0
hl	1	65.500000	45	3	28	8.000000	25.000000	0.226579	3.237968	2150.487245	-420.000000	0.000000	57.000000	2197.537233	1292.358783	0.000000	0.000000	0	391.255710	66.626973	114.758830	-41.291881	-468.802714	88.495643	-27.628429	-396.167382	45.987549	0.000000	-420.000000	0	78.436830	1.272947	1.807209	101.627237	-34.460155	-432.485048	55.639688	34.460155	12.485048	27.628429	23.832618	31.802714	0	1	0	0	0
hl	1	65.500000	45	3	28	8.000000	25.000000	0.226579	3.237968	2197.757940	-420.000000	0.000000	58.000000	2244.525199	1292.358783	0.000000	0.000000	0	395.781018	65.202817	111.273124	-40.609515	-474.023507	86.739975	-25.960090	-402.446470	45.987549	0.000000	-420.000000	0	77.069795	1.367036	1.424156	99.006550	-33.284802	-438.234989	53.019001	33.284802	18.234989	25.960090	17.553530	37.023507	0	1	0	0	0
hl	1	65.500000	45	3	28	8.000000	25.000000	0.226579	3.237968	2244.750612	-420.000000	0.000000	59.000000	2291.509744	1292.358783	0.000000	0.000000	0	399.098842	64.023387	107.662092	-40.772761	-477.611186	83.955013	-25.532156	-407.898207	45.987549	0.000000	-420.000000	0	75.194421	1.875373	1.179430	95.808552	-33.152458	-442.754697	49.821003	33.152458	22.754697	25.532156	12.101793	40.611186	0	1	0	0	0
hl	1	65.500000	45	3	28	8.000000	25.000000	0.226579	3.237968	2291.734729	-420.000000	0.000000	60.000000	2338.690188	1292.358783	0.000000	0.000000	0	401.954478	63.468214	103.731639	-40.880245	-480.168800	82.668610	-25.155310	-413.085806	45.987549	0.000000	-420.000000	0	72.048962	3.145459	0.555173	93.200125	-33.017778	-446.627303	47.212576	33.017778	26.627303	25.155310	6.914194	43.168800	0	1	0	0	0
hl	1	65.500000	45	3	28	8.000000	25.000000	0.226579	3.237968	2338.911323	-420.000000	0.000000	61.000000	2385.425368	1292.358783	0.000000	0.000000	0	404.174040	62.619958	99.916445	-41.027215	-481.900901	80.111575	-25.664631	-417.123814	45.987549	0.000000	-420.000000	0	69.457274	2.591687	0.848257	90.014010	-33.345923	-449.512358	44.026461	33.345923	29.512358	25.664631	2.876186	44.900901	0	1	0	0	0
