subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	49	1	29	8.000000	35.000000	0.783599	1.767287	1074.752164	-420.000000	0.000000	30.000000	1124.778277	0.000000	0.000000	0.000000	0	4.736116	437.403988	226.344056	-358.059943	-248.493574	232.241069	-356.308354	-244.283126	45.987549	0.000000	-420.000000	0	7.454576	0.150284	0.021715	229.292562	-357.184148	-246.388350	183.305013	357.184148	173.611650	356.308354	175.716874	198.506426	0	0	1	0	0
hl	1	65.500000	49	1	29	8.000000	35.000000	0.783599	1.767287	1125.112332	-420.000000	0.000000	31.000000	1169.372683	0.000000	0.000000	0.000000	0	4.657702	437.368209	226.217800	-358.052836	-248.489117	232.168348	-356.309919	-244.246433	45.987549	0.000000	-420.000000	0	7.513132	0.058556	0.035779	229.193074	-357.181378	-246.367775	183.205525	357.181378	173.632225	356.309919	175.753567	198.510883	0	0	1	0	0
hl	1	65.500000	49	1	29	8.000000	35.000000	0.783599	1.767287	1169.604511	-420.000000	0.000000	32.000000	1216.015473	0.000000	0.000000	0.000000	0	4.661463	437.354577	225.994148	-357.996699	-248.472267	232.370331	-356.314370	-244.202786	45.987549	0.000000	-420.000000	0	7.855852	0.342721	0.013633	229.182240	-357.155535	-246.337526	183.194691	357.155535	173.662474	356.314370	175.797214	198.527733	0	0	1	0	0
hl	1	65.500000	49	1	29	8.000000	35.000000	0.783599	1.767287	1216.234897	-420.000000	0.000000	33.000000	1263.257938	0.000000	0.000000	0.000000	0	4.796263	437.460801	226.202491	-358.051760	-248.425686	232.409298	-356.342786	-244.146943	45.987549	0.000000	-420.000000	0	7.729986	0.125866	0.106225	229.305895	-357.197273	-246.286314	183.318346	357.197273	173.713686	356.342786	175.853057	198.574314	0	0	1	0	0
hl	1	65.500000	49	1	29	8.000000	35.000000	0.783599	1.767287	1263.478217	-420.000000	0.000000	34.000000	1310.370373	0.000000	0.000000	0.000000	0	4.932869	437.556017	226.362579	-358.075448	-248.346344	232.484119	-356.365685	-244.090466	45.987549	0.000000	-420.000000	0	7.649120	0.080866	0.095216	229.423349	-357.220566	-246.218405	183.435800	357.220566	173.781595	356.365685	175.909534	198.653656	0	0	1	0	0
hl	1	65.500000	49	1	29	8.000000	35.000000	0.783599	1.767287	1310.591080	-420.000000	0.000000	35.000000	1357.312145	0.000000	0.000000	0.000000	0	4.859385	437.515945	226.247759	-358.079472	-248.361004	232.430011	-356.348582	-244.072435	45.987549	0.000000	-420.000000	0	7.720625	0.071505	0.040072	229.338885	-357.214027	-246.216719	183.351336	357.214027	173.783281	356.348582	175.927565	198.638996	0	0	1	0	0
hl	1	65.500000	49	1	29	8.000000	35.000000	0.783599	1.767287	1357.532853	-420.000000	0.000000	36.000000	1404.923311	0.000000	0.000000	0.000000	0	5.011220	437.615424	226.374218	-358.100015	-248.337823	232.601804	-356.378113	-244.012408	45.987549	0.000000	-420.000000	0	7.775409	0.054784	0.099479	229.488011	-357.239064	-246.175115	183.500462	357.239064	173.824885	356.378113	175.987592	198.662177	0	0	1	0	0
hl	1	65.500000	49	1	29	8.000000	35.000000	0.783599	1.767287	1405.152145	-420.000000	0.000000	37.000000	1451.666190	0.000000	0.000000	0.000000	0	5.102454	437.579564	226.319312	-357.996219	-248.268505	232.713906	-356.221787	-243.788287	45.987549	0.000000	-420.000000	0	8.006984	0.231575	0.035859	229.516609	-357.109003	-246.028396	183.529061	357.109003	173.971604	356.221787	176.211713	198.731495	0	0	1	0	0
hl	1	65.500000	49	1	29	8.000000	35.000000	0.783599	1.767287	1451.885614	-420.000000	0.000000	38.000000	1498.757666	0.000000	0.000000	0.000000	0	5.008498	436.829248	226.507156	-357.376151	-248.211642	232.050828	-355.133214	-243.612312	45.987549	0.000000	-420.000000	0	7.544329	0.462655	0.750316	229.278992	-356.254682	-245.911977	183.291443	356.254682	174.088023	355.133214	176.387688	198.788358	0	0	1	0	0
hl	1	65.500000	49	1	29	8.000000	35.000000	0.783599	1.767287	1499.028845	-420.000000	0.000000	39.000000	1546.588256	0.000000	0.000000	0.000000	0	6.641115	432.508020	225.731592	-353.937319	-249.611207	230.620498	-349.302512	-242.630404	45.987549	0.000000	-420.000000	0	9.701261	2.156931	4.321228	228.176045	-351.619915	-246.120806	182.188496	351.619915	173.879194	349.302512	177.369596	197.388793	0	0	1	0	0
