subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	104	3	48	8.000000	55.000000	0.229539	3.293970	884.066538	-420.000000	0.000000	30.000000	930.782622	0.000000	0.000000	0.000000	0	3.921061	428.759935	215.507659	-352.778256	-250.924184	221.531066	-352.433897	-246.759045	44.712448	0.000000	-420.000000	0	7.331330	0.011762	0.009453	218.519362	-352.606076	-248.841614	173.806914	352.606076	171.158386	352.433897	173.240955	216.075816	0	0	1	0	0
hl	5	65.500000	104	3	48	8.000000	55.000000	0.229539	3.293970	930.967403	-420.000000	0.000000	31.000000	977.680920	0.000000	0.000000	0.000000	0	3.867610	428.790961	215.684488	-352.842445	-250.832623	221.422616	-352.355846	-246.736061	44.712448	0.000000	-420.000000	0	7.067157	0.264173	0.031027	218.553552	-352.599145	-248.784342	173.841104	352.599145	171.215658	352.355846	173.263939	216.167377	0	0	1	0	0
hl	5	65.500000	104	3	48	8.000000	55.000000	0.229539	3.293970	977.777160	-420.000000	0.000000	32.000000	1024.598894	0.000000	0.000000	0.000000	0	3.896120	428.748764	215.603478	-352.811451	-250.788020	221.290248	-352.335605	-246.669936	44.712448	0.000000	-420.000000	0	7.037358	0.029799	0.042197	218.446863	-352.573528	-248.728978	173.734415	352.573528	171.271022	352.335605	173.330064	216.211980	0	0	1	0	0
hl	5	65.500000	104	3	48	8.000000	55.000000	0.229539	3.293970	1024.701122	-420.000000	0.000000	33.000000	1072.026297	0.000000	0.000000	0.000000	0	3.842992	428.813902	215.574665	-352.825572	-250.788723	221.469630	-352.421030	-246.700788	44.712448	0.000000	-420.000000	0	7.185087	0.147729	0.065138	218.522147	-352.623301	-248.744755	173.809699	352.623301	171.255245	352.421030	173.299212	216.211277	0	0	1	0	0
hl	5	65.500000	104	3	48	8.000000	55.000000	0.229539	3.293970	1072.136652	-420.000000	0.000000	34.000000	1118.973357	0.000000	0.000000	0.000000	0	3.819225	428.807131	215.608795	-352.781851	-250.693150	221.451631	-352.381950	-246.676180	44.712448	0.000000	-420.000000	0	7.101740	0.083347	0.006770	218.530213	-352.581901	-248.684665	173.817765	352.581901	171.315335	352.381950	173.323820	216.306850	0	0	1	0	0
hl	5	65.500000	104	3	48	8.000000	55.000000	0.229539	3.293970	1119.078151	-420.000000	0.000000	35.000000	1166.185610	0.000000	0.000000	0.000000	0	3.823326	428.806338	215.283624	-352.716967	-250.651250	221.488494	-352.507848	-246.555273	44.712448	0.000000	-420.000000	0	7.437820	0.336081	0.000794	218.386059	-352.612407	-248.603261	173.673611	352.612407	171.396739	352.507848	173.444727	216.348750	0	0	1	0	0
hl	5	65.500000	104	3	48	8.000000	55.000000	0.229539	3.293970	1166.281850	-420.000000	0.000000	36.000000	1213.299485	0.000000	0.000000	0.000000	0	4.156465	428.338158	215.234399	-352.310631	-251.094073	221.569612	-351.791206	-246.177661	44.712448	0.000000	-420.000000	0	8.035909	0.598089	0.468180	218.402005	-352.050918	-248.635867	173.689557	352.050918	171.364133	351.791206	173.822339	215.905927	0	0	1	0	0
hl	5	65.500000	104	3	48	8.000000	55.000000	0.229539	3.293970	1213.394014	-420.000000	0.000000	37.000000	1260.653746	0.000000	0.000000	0.000000	0	6.076923	426.271492	215.455090	-352.130650	-253.503995	219.666923	-348.111073	-244.465932	44.712448	0.000000	-420.000000	0	10.750958	2.715049	2.066666	217.561007	-350.120862	-248.984964	172.848559	350.120862	171.015036	348.111073	175.534068	213.496005	0	0	1	0	0
hl	5	65.500000	104	3	48	8.000000	55.000000	0.229539	3.293970	1260.749131	-420.000000	0.000000	38.000000	1308.449427	1296.655988	0.000000	0.000000	0	13.097230	419.296064	216.673840	-347.902065	-263.171724	216.143773	-339.668253	-241.320811	44.712448	0.000000	-420.000000	0	23.356777	12.605818	6.975427	216.408806	-343.785159	-252.246268	171.696358	343.785159	167.753732	339.668253	178.679189	203.828276	0	0	1	0	0
hl	5	65.500000	104	3	48	8.000000	55.000000	0.229539	3.293970	1308.654311	-420.000000	0.000000	39.000000	1355.121882	1296.655988	0.000000	0.000000	0	23.753275	409.139470	216.782499	-338.640069	-268.254636	214.553971	-328.137292	-242.982756	44.712448	0.000000	-420.000000	0	27.458014	4.101238	10.156594	215.668235	-333.388680	-255.618696	170.955786	333.388680	164.381304	328.137292	177.017244	198.745364	0	0	1	0	0
hl	5	65.500000	104	3	48	8.000000	55.000000	0.229539	3.293970	1355.224966	-420.000000	0.000000	40.000000	1402.531321	1296.655988	0.000000	0.000000	0	41.005694	393.008795	215.792774	-322.019829	-274.085372	212.456649	-311.625058	-247.299264	44.712448	0.000000	-420.000000	0	28.925362	1.467348	16.130675	214.124711	-316.822443	-260.692318	169.412263	316.822443	159.307682	311.625058	172.700736	192.914628	0	0	1	0	0
hl	5	65.500000	104	3	48	8.000000	55.000000	0.229539	3.293970	1402.633549	-420.000000	0.000000	41.000000	1449.504472	1296.655988	0.000000	0.000000	0	65.114681	370.484196	215.773874	-299.548422	-288.002739	208.038917	-289.970510	-252.520514	44.712448	0.000000	-420.000000	0	37.557346	8.631984	22.524599	211.906396	-294.759466	-270.261626	167.193948	294.759466	149.738374	289.970510	167.479486	178.997261	0	0	1	0	0
hl	5	65.500000	104	3	48	8.000000	55.000000	0.229539	3.293970	1449.607128	-420.000000	0.000000	42.000000	1496.456664	1296.655988	0.000000	0.000000	0	93.053931	343.927210	213.201959	-274.688758	-303.155626	201.509514	-264.664122	-260.383136	44.712448	0.000000	-420.000000	0	45.460890	7.903543	26.556986	207.355736	-269.676440	-281.769381	162.643288	269.676440	138.230619	264.664122	159.616864	163.844374	0	0	1	0	0
hl	5	65.500000	104	3	48	8.000000	55.000000	0.229539	3.293970	1496.559320	-420.000000	0.000000	43.000000	1543.410140	1296.655988	0.000000	0.000000	0	124.435574	313.628277	208.602533	-246.249440	-319.850018	191.591028	-237.372752	-269.185450	44.712448	0.000000	-420.000000	0	54.176428	8.715538	30.298933	200.096781	-241.811096	-294.517734	155.384332	241.811096	125.482266	237.372752	150.814550	147.149982	0	0	1	0	0
hl	5	65.500000	104	3	48	8.000000	55.000000	0.229539	3.293970	1543.517928	-420.000000	0.000000	44.000000	1590.624960	1296.655988	0.000000	0.000000	0	157.365780	281.313004	201.186724	-216.660829	-336.654028	179.101846	-209.401960	-278.809010	44.712448	0.000000	-420.000000	0	62.341633	8.165205	32.315273	190.144285	-213.031394	-307.731519	145.431837	213.031394	112.268481	209.401960	141.190990	130.345972	0	0	1	0	0
hl	5	65.500000	104	3	48	8.000000	55.000000	0.229539	3.293970	1590.720772	-420.000000	0.000000	45.000000	1637.493317	1296.655988	0.000000	0.000000	0	191.085331	247.619888	190.287862	-186.064834	-352.458971	164.028483	-181.747975	-288.019866	44.712448	0.000000	-420.000000	0	69.717920	7.376287	33.693115	177.158173	-183.906404	-320.239419	132.445725	183.906404	99.760581	181.747975	131.980134	114.541029	0	0	0	0	0
