subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	30	3	31	8.000000	45.000000	0.240617	3.256417	880.015689	-420.000000	0.000000	30.000000	926.994246	0.000000	0.000000	0.000000	0	5.608535	436.581479	226.109555	-357.644274	-253.568768	233.331878	-359.083302	-249.261211	45.987549	0.000000	-420.000000	0	8.531577	0.127954	0.060064	229.720717	-358.363788	-251.414989	183.733168	358.363788	168.585011	359.083302	170.738789	203.431232	0	0	1	0	0
hl	1	65.500000	30	3	31	8.000000	45.000000	0.240617	3.256417	927.421545	-420.000000	0.000000	31.000000	974.023274	0.000000	0.000000	0.000000	0	5.636074	436.589968	226.325662	-357.718481	-253.527639	233.243554	-358.933953	-249.237943	45.987549	0.000000	-420.000000	0	8.230194	0.301382	0.008489	229.784608	-358.326217	-251.382791	183.797059	358.326217	168.617209	358.933953	170.762057	203.472361	0	0	1	0	0
hl	1	65.500000	30	3	31	8.000000	45.000000	0.240617	3.256417	974.246548	-420.000000	0.000000	32.000000	1020.869236	0.000000	0.000000	0.000000	0	5.572132	436.572177	226.346145	-357.663383	-253.440555	233.181554	-358.898875	-249.180312	45.987549	0.000000	-420.000000	0	8.148554	0.081641	0.017790	229.763849	-358.281129	-251.310434	183.776300	358.281129	168.689566	358.898875	170.819688	203.559445	0	0	1	0	0
hl	1	65.500000	30	3	31	8.000000	45.000000	0.240617	3.256417	1021.089087	-420.000000	0.000000	33.000000	1067.994075	0.000000	0.000000	0.000000	0	5.604903	436.625341	226.521831	-357.732594	-253.382655	233.131920	-358.850577	-249.144799	45.987549	0.000000	-420.000000	0	7.931115	0.217439	0.053164	229.826876	-358.291586	-251.263727	183.839327	358.291586	168.736273	358.850577	170.855201	203.617345	0	0	1	0	0
hl	1	65.500000	30	3	31	8.000000	45.000000	0.240617	3.256417	1068.213499	-420.000000	0.000000	34.000000	1115.381111	0.000000	0.000000	0.000000	0	5.400771	436.453218	226.498646	-357.643436	-253.340269	232.791935	-358.667852	-249.105113	45.987549	0.000000	-420.000000	0	7.654506	0.276609	0.172123	229.645290	-358.155644	-251.222691	183.657741	358.155644	168.777309	358.667852	170.894887	203.659731	0	0	1	0	0
hl	1	65.500000	30	3	31	8.000000	45.000000	0.240617	3.256417	1115.601819	-420.000000	0.000000	35.000000	1163.217689	0.000000	0.000000	0.000000	0	5.957259	433.780612	227.014631	-356.971388	-254.951441	232.283212	-353.558513	-249.066806	45.987549	0.000000	-420.000000	0	8.604336	0.949830	2.672606	229.648921	-355.264951	-252.009123	183.661373	355.264951	167.990877	353.558513	170.933194	202.048559	0	0	1	0	0
hl	1	65.500000	30	3	31	8.000000	45.000000	0.240617	3.256417	1163.437968	-420.000000	0.000000	36.000000	1209.811291	1198.520150	0.000000	0.000000	0	21.323399	418.551354	231.130007	-343.543183	-266.412565	230.690969	-333.355947	-248.375910	45.987549	0.000000	-420.000000	0	20.719398	12.115062	15.229258	230.910488	-338.449565	-257.394238	184.922939	338.449565	162.605762	333.355947	171.624090	190.587435	0	0	1	0	0
hl	1	65.500000	30	3	31	8.000000	45.000000	0.240617	3.256417	1210.053385	-420.000000	0.000000	37.000000	1257.172664	1198.520150	0.000000	0.000000	0	48.554001	394.943434	235.864995	-317.535757	-282.190069	228.927364	-306.724388	-249.219869	45.987549	0.000000	-420.000000	0	35.384325	14.664927	23.607919	232.396180	-312.130073	-265.704969	186.408631	312.130073	154.295031	306.724388	170.780131	174.809931	0	0	1	0	0
hl	1	65.500000	30	3	31	8.000000	45.000000	0.240617	3.256417	1257.398076	-420.000000	0.000000	38.000000	1304.227356	1198.520150	0.000000	0.000000	0	79.901050	366.645673	235.677444	-287.144485	-294.142231	224.136374	-274.913839	-251.746714	45.987549	0.000000	-420.000000	0	45.608825	10.224500	28.297762	229.906909	-281.029162	-272.944472	183.919360	281.029162	147.055528	274.913839	168.253286	162.857769	0	0	1	0	0
hl	1	65.500000	30	3	31	8.000000	45.000000	0.240617	3.256417	1304.517783	-420.000000	0.000000	39.000000	1351.163140	1198.520150	0.000000	0.000000	0	115.059872	334.298758	232.250589	-253.122897	-307.128322	216.328504	-240.762989	-257.312319	45.987549	0.000000	-420.000000	0	53.739318	8.130493	32.346915	224.289547	-246.942943	-282.220321	178.301998	246.942943	137.779679	240.762989	162.687681	149.871678	0	0	1	0	0
