subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	19	1	22	8.000000	35.000000	0.732307	1.724024	6854.853397	-420.000000	0.000000	138.000000	6901.753226	0.000000	0.000000	0.000000	0	34.737882	415.531106	194.011627	-340.176724	-236.758818	200.541119	-337.318262	-230.815320	44.826447	0.000000	-420.000000	0	9.280639	0.120519	6.341092	197.276373	-338.747493	-233.787069	152.449926	338.747493	186.212931	337.318262	189.184680	210.241182	0	0	1	0	0
hl	4	65.500000	19	1	22	8.000000	35.000000	0.732307	1.724024	6902.077874	-420.000000	0.000000	139.000000	6949.300211	6937.602629	0.000000	0.000000	0	31.136089	419.577907	195.365246	-345.031839	-237.602485	201.893408	-342.183899	-231.863161	44.826447	0.000000	-420.000000	0	9.146995	0.133644	4.046802	198.629327	-343.607869	-234.732823	153.802881	343.607869	185.267177	342.183899	188.136839	209.397515	0	0	1	0	0
hl	4	65.500000	19	1	22	8.000000	35.000000	0.732307	1.724024	6949.597056	-420.000000	0.000000	140.000000	7019.737638	6937.602629	0.000000	0.000000	0	29.325612	426.855393	194.375245	-354.348516	-237.585286	201.266155	-351.437741	-232.200049	44.826447	0.000000	-420.000000	0	9.217269	0.070274	7.277486	197.820700	-352.893129	-234.892668	152.994253	352.893129	185.107332	351.437741	187.799951	209.414714	0	0	1	0	0
hl	4	65.500000	19	1	22	8.000000	35.000000	0.732307	1.724024	7019.958775	-420.000000	0.000000	141.000000	7078.113057	6937.602629	0.000000	0.000000	0	28.303909	430.067025	194.778161	-358.169490	-238.160575	202.007680	-355.644930	-233.099799	44.826447	0.000000	-420.000000	0	9.178823	0.038446	3.211632	198.392921	-356.907210	-235.630187	153.566474	356.907210	184.369813	355.644930	186.900201	208.839425	0	0	1	0	0
hl	4	65.500000	19	1	22	8.000000	35.000000	0.732307	1.724024	7078.333766	-420.000000	0.000000	142.000000	7136.896531	6937.602629	0.000000	0.000000	0	27.327874	430.229965	195.777626	-357.745593	-238.866852	202.455977	-356.531698	-233.740731	44.826447	0.000000	-420.000000	0	8.505940	0.672882	0.162939	199.116802	-357.138645	-236.303792	154.290355	357.138645	183.696208	356.531698	186.259269	208.133148	0	0	1	0	0
hl	4	65.500000	19	1	22	8.000000	35.000000	0.732307	1.724024	7137.116812	-420.000000	0.000000	143.000000	7183.836138	6937.602629	0.000000	0.000000	0	25.891672	429.413091	196.374739	-356.965696	-239.796573	204.025681	-355.316038	-234.590083	44.826447	0.000000	-420.000000	0	9.400309	0.894369	0.816874	200.200210	-356.140867	-237.193328	155.373763	356.140867	182.806672	355.316038	185.409917	207.203427	0	0	1	0	0
hl	4	65.500000	19	1	22	8.000000	35.000000	0.732307	1.724024	7184.063691	-420.000000	0.000000	144.000000	7231.016130	6937.602629	0.000000	0.000000	0	23.089912	427.865243	198.638367	-355.371068	-241.804690	206.128587	-353.115883	-236.222890	44.826447	0.000000	-420.000000	0	9.609669	0.209360	1.547848	202.383477	-354.243476	-239.013790	157.557031	354.243476	180.986210	353.115883	183.777110	205.195310	0	0	1	0	0
hl	4	65.500000	19	1	22	8.000000	35.000000	0.732307	1.724024	7231.233845	-420.000000	0.000000	145.000000	7278.138379	6937.602629	0.000000	0.000000	0	19.915964	428.147332	200.560306	-355.587017	-243.956103	208.724111	-353.797228	-238.482388	44.826447	0.000000	-420.000000	0	9.990626	0.380957	0.282089	204.642209	-354.692122	-241.219245	159.815762	354.692122	178.780755	353.797228	181.517612	203.043897	0	0	1	0	0
hl	4	65.500000	19	1	22	8.000000	35.000000	0.732307	1.724024	7278.354810	-420.000000	0.000000	146.000000	7325.205450	6937.602629	0.000000	0.000000	0	19.918887	428.007513	200.956751	-355.452234	-244.386034	208.082676	-353.843697	-238.328019	44.826447	0.000000	-420.000000	0	9.490298	0.500328	0.139819	204.519714	-354.647966	-241.357026	159.693267	354.647966	178.642974	353.843697	181.671981	202.613966	0	0	1	0	0
hl	4	65.500000	19	1	22	8.000000	35.000000	0.732307	1.724024	7325.531381	-420.000000	0.000000	147.000000	7372.119821	6937.602629	0.000000	0.000000	0	19.112784	427.941177	201.154964	-355.328169	-244.607175	209.193213	-353.709156	-239.085078	44.826447	0.000000	-420.000000	0	9.885758	0.395460	0.066336	205.174088	-354.518663	-241.846127	160.347642	354.518663	178.153873	353.709156	180.914922	202.392825	0	0	1	0	0
hl	4	65.500000	19	1	22	8.000000	35.000000	0.732307	1.724024	7372.341386	-420.000000	0.000000	148.000000	7419.388353	6937.602629	0.000000	0.000000	0	17.667149	427.831256	202.821181	-354.972952	-245.659677	210.225012	-353.284988	-239.451892	44.826447	0.000000	-420.000000	0	9.808289	0.077469	0.109921	206.523096	-354.128970	-242.555785	161.696650	354.128970	177.444215	353.284988	180.548108	201.340323	0	0	1	0	0
hl	4	65.500000	19	1	22	8.000000	35.000000	0.732307	1.724024	7419.605641	-420.000000	0.000000	149.000000	7466.604275	6937.602629	0.000000	0.000000	0	13.718882	427.346481	206.128720	-353.970687	-248.204798	213.955873	-352.152995	-241.503472	44.826447	0.000000	-420.000000	0	10.463083	0.654793	0.484775	210.042297	-353.061841	-244.854135	165.215850	353.061841	175.145865	352.152995	178.496528	198.795202	0	0	1	0	0
hl	4	65.500000	19	1	22	8.000000	35.000000	0.732307	1.724024	7466.822845	-420.000000	0.000000	150.000000	7513.722674	6937.602629	0.000000	0.000000	0	8.915195	428.626278	210.891952	-354.272014	-250.281936	218.808203	-352.664033	-244.043032	44.826447	0.000000	-420.000000	0	10.206691	0.256391	1.279797	214.850078	-353.468023	-247.162484	170.023631	353.468023	172.837516	352.664033	175.956968	196.718064	0	0	1	0	0
hl	4	65.500000	19	1	22	8.000000	35.000000	0.732307	1.724024	7513.941244	-420.000000	0.000000	151.000000	7560.570747	6937.602629	0.000000	0.000000	0	7.662002	429.172824	212.035045	-354.320513	-251.016733	220.486480	-353.173427	-244.526190	44.826447	0.000000	-420.000000	0	10.717729	0.511037	0.546546	216.260762	-353.746970	-247.771461	171.434316	353.746970	172.228539	353.173427	175.473810	195.983267	0	0	1	0	0
