subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	51	1	8	8.000000	25.000000	0.775585	1.754567	883.322284	-420.000000	0.000000	30.000000	930.472516	0.000000	0.000000	0.000000	0	5.422181	435.491502	218.653187	-353.559277	-244.059932	226.315742	-356.462922	-238.073736	44.712448	0.000000	-420.000000	0	10.147928	0.047577	0.043550	222.484465	-355.011099	-241.066834	177.772016	355.011099	178.933166	356.462922	181.926264	192.940068	0	0	1	0	0
hl	5	65.500000	51	1	8	8.000000	25.000000	0.775585	1.754567	930.678683	-420.000000	0.000000	31.000000	977.486302	0.000000	0.000000	0.000000	0	5.444294	435.503777	218.476688	-353.473512	-244.056099	226.557561	-356.534887	-238.055342	44.712448	0.000000	-420.000000	0	10.520532	0.372604	0.012275	222.517125	-355.004199	-241.055720	177.804677	355.004199	178.944280	356.534887	181.944658	192.943901	0	0	1	0	0
hl	5	65.500000	51	1	8	8.000000	25.000000	0.775585	1.754567	977.588102	-420.000000	0.000000	32.000000	1024.557404	0.000000	0.000000	0.000000	0	5.444567	435.433841	218.597785	-353.459928	-243.971775	226.243987	-356.429634	-238.053125	44.712448	0.000000	-420.000000	0	10.115037	0.405495	0.069936	222.420886	-354.944781	-241.012450	177.708438	354.944781	178.987550	356.429634	181.946875	193.028225	0	0	1	0	0
hl	5	65.500000	51	1	8	8.000000	25.000000	0.775585	1.754567	1024.654071	-420.000000	0.000000	33.000000	1071.660158	0.000000	0.000000	0.000000	0	5.431677	435.431018	218.568634	-353.504342	-243.980772	226.219667	-356.409393	-238.052715	44.712448	0.000000	-420.000000	0	10.105419	0.009618	0.002823	222.394150	-354.956868	-241.016744	177.681702	354.956868	178.983256	356.409393	181.947285	193.019228	0	0	1	0	0
hl	5	65.500000	51	1	8	8.000000	25.000000	0.775585	1.754567	1071.765380	-420.000000	0.000000	34.000000	1118.787721	0.000000	0.000000	0.000000	0	5.466281	435.430907	218.736846	-353.542109	-243.897493	226.092197	-356.319682	-238.073977	44.712448	0.000000	-420.000000	0	9.784143	0.321276	0.000111	222.414522	-354.930895	-240.985735	177.702074	354.930895	179.014265	356.319682	181.926023	193.102507	0	0	1	0	0
hl	5	65.500000	51	1	8	8.000000	25.000000	0.775585	1.754567	1118.904919	-420.000000	0.000000	35.000000	1166.029916	0.000000	0.000000	0.000000	0	5.561564	435.307855	218.707702	-353.575578	-243.698670	225.522108	-356.070354	-237.849328	44.712448	0.000000	-420.000000	0	9.320667	0.463476	0.123052	222.114905	-354.822966	-240.773999	177.402457	354.822966	179.226001	356.070354	182.150672	193.301330	0	0	1	0	0
hl	5	65.500000	51	1	8	8.000000	25.000000	0.775585	1.754567	1166.127439	-420.000000	0.000000	36.000000	1213.628839	0.000000	0.000000	0.000000	0	7.334642	432.894696	219.634622	-352.314219	-243.320883	226.300204	-349.897284	-236.969588	44.712448	0.000000	-420.000000	0	9.518955	0.198288	2.413159	222.967413	-351.105751	-240.145235	178.254965	351.105751	179.854765	349.897284	183.030412	193.679117	0	0	1	0	0
hl	5	65.500000	51	1	8	8.000000	25.000000	0.775585	1.754567	1213.724652	-420.000000	0.000000	37.000000	1260.784632	1249.178112	0.000000	0.000000	0	18.492542	422.460794	223.733156	-342.547224	-247.441889	227.582295	-332.372369	-235.610975	44.712448	0.000000	-420.000000	0	16.072153	6.553198	10.433902	225.657726	-337.459797	-241.526432	180.945278	337.459797	178.473568	332.372369	184.389025	189.558111	0	0	1	0	0
hl	5	65.500000	51	1	8	8.000000	25.000000	0.775585	1.754567	1260.920224	-420.000000	0.000000	38.000000	1308.129483	1249.178112	0.000000	0.000000	0	35.660088	407.583598	225.899807	-326.821533	-253.235812	225.868803	-312.135818	-233.298358	44.712448	0.000000	-420.000000	0	24.762336	8.690183	14.877196	225.884305	-319.478676	-243.267085	181.171857	319.478676	176.732915	312.135818	186.701642	183.764188	0	0	1	0	0
hl	5	65.500000	51	1	8	8.000000	25.000000	0.775585	1.754567	1308.283467	-420.000000	0.000000	39.000000	1354.803649	1249.178112	0.000000	0.000000	0	56.515146	388.393740	224.639305	-306.964093	-259.522923	221.087556	-289.328033	-232.794177	44.712448	0.000000	-420.000000	0	32.219115	7.456779	19.189858	222.863430	-298.146063	-246.158550	178.150982	298.146063	173.841450	289.328033	187.205823	177.477077	0	0	1	0	0
hl	5	65.500000	51	1	8	8.000000	25.000000	0.775585	1.754567	1354.909299	-420.000000	0.000000	40.000000	1402.282380	1249.178112	0.000000	0.000000	0	79.694854	365.713075	223.102814	-284.438217	-270.738960	213.484378	-266.072468	-235.493845	44.712448	0.000000	-420.000000	0	40.890502	8.671387	22.680665	218.293596	-275.255342	-253.116403	173.581148	275.255342	166.883597	266.072468	184.506155	166.261040	0	0	1	0	0
hl	5	65.500000	51	1	8	8.000000	25.000000	0.775585	1.754567	1402.384608	-420.000000	0.000000	41.000000	1449.033966	1249.178112	0.000000	0.000000	0	107.198577	338.354295	218.988462	-257.280102	-284.518312	201.959801	-240.851822	-239.425744	44.712448	0.000000	-420.000000	0	50.923506	10.033003	27.358780	210.474132	-249.065962	-261.972028	165.761684	249.065962	158.027972	240.851822	180.574256	152.481688	0	0	1	0	0
hl	5	65.500000	51	1	8	8.000000	25.000000	0.775585	1.754567	1449.131489	-420.000000	0.000000	42.000000	1496.321073	1249.178112	0.000000	0.000000	0	138.110759	308.282786	213.645004	-227.856093	-299.700171	191.191323	-212.845613	-246.274762	44.712448	0.000000	-420.000000	0	59.864486	8.940980	30.071510	202.418163	-220.350853	-272.987467	157.705715	220.350853	147.012533	212.845613	173.725238	137.299829	0	0	1	0	0
hl	5	65.500000	51	1	8	8.000000	25.000000	0.775585	1.754567	1496.417313	-420.000000	0.000000	43.000000	1543.369505	1249.178112	0.000000	0.000000	0	170.725675	276.589651	206.621428	-195.926636	-315.355033	179.383326	-185.568547	-255.369727	44.712448	0.000000	-420.000000	0	66.689139	6.824653	31.693134	193.002377	-190.747591	-285.362380	148.289929	190.747591	134.637620	185.568547	164.630273	121.644967	0	0	1	0	0
hl	5	65.500000	51	1	8	8.000000	25.000000	0.775585	1.754567	1543.466601	-420.000000	0.000000	44.000000	1589.970529	1249.178112	0.000000	0.000000	0	202.782767	245.154469	198.397414	-165.833976	-331.874767	166.186445	-159.062829	-264.953551	44.712448	0.000000	-420.000000	0	74.577772	7.888633	31.435182	182.291929	-162.448402	-298.414159	137.579481	162.448402	121.585841	159.062829	155.046449	105.125233	0	0	0	0	0
hl	5	65.500000	51	1	8	8.000000	25.000000	0.775585	1.754567	1590.071046	-420.000000	0.000000	45.000000	1637.182783	1249.178112	0.000000	0.000000	0	232.605170	214.791713	187.624200	-138.986627	-348.106004	151.557343	-135.874195	-275.988774	44.712448	0.000000	-420.000000	0	80.693247	6.115475	30.362757	169.590772	-137.430411	-312.047389	124.878324	137.430411	107.952611	135.874195	144.011226	88.893996	0	0	0	0	0
hl	5	65.500000	51	1	8	8.000000	25.000000	0.775585	1.754567	1637.279450	-420.000000	0.000000	46.000000	1683.909988	1249.178112	0.000000	0.000000	0	259.040094	186.716667	176.105455	-116.384026	-364.551253	136.519545	-117.303003	-288.300301	44.712448	0.000000	-420.000000	0	85.919128	5.225881	28.075045	156.312500	-116.843515	-326.425777	111.600052	116.843515	93.574223	117.303003	131.699699	72.448747	0	0	0	0	0
hl	5	65.500000	51	1	8	8.000000	25.000000	0.775585	1.754567	1684.005800	-420.000000	0.000000	47.000000	1730.988361	1249.178112	0.000000	0.000000	0	283.085261	161.226466	165.120366	-97.639615	-379.662296	122.482472	-99.824405	-299.996328	44.712448	0.000000	-420.000000	0	90.384899	4.465771	25.490201	143.801419	-98.732010	-339.829312	99.088971	98.732010	80.170688	99.824405	120.003672	57.337704	0	0	0	0	0
hl	5	65.500000	51	1	8	8.000000	25.000000	0.775585	1.754567	1731.085029	-420.000000	0.000000	48.000000	1777.584253	1249.178112	0.000000	0.000000	0	304.850947	138.081805	154.565421	-81.149659	-393.485558	109.182485	-84.642056	-310.901259	44.712448	0.000000	-420.000000	0	94.297265	3.912366	23.144660	131.873953	-82.895857	-352.193409	87.161505	82.895857	67.806591	84.642056	109.098741	43.514442	0	0	0	0	0
hl	5	65.500000	51	1	8	8.000000	25.000000	0.775585	1.754567	1777.739092	-420.000000	0.000000	49.000000	1824.917555	1249.178112	0.000000	0.000000	0	325.273973	116.769681	145.576154	-66.656726	-408.229344	97.033305	-69.751264	-320.110533	44.712448	0.000000	-420.000000	0	100.652417	6.355152	21.312125	121.304730	-68.203995	-364.169939	76.592282	68.203995	55.830061	69.751264	99.889467	28.770656	0	0	0	0	0
hl	5	65.500000	51	1	8	8.000000	25.000000	0.775585	1.754567	1825.017644	-420.000000	0.000000	50.000000	1871.876163	1249.178112	0.000000	0.000000	0	343.441517	98.470705	139.066725	-53.734247	-420.201667	87.122477	-56.585840	-330.854967	44.712448	0.000000	-420.000000	0	103.388439	2.736022	18.298975	113.094601	-55.160043	-375.528317	68.382153	55.160043	44.471683	56.585840	89.145033	16.798333	0	0	0	0	0
hl	5	65.500000	51	1	8	8.000000	25.000000	0.775585	1.754567	1871.977535	-420.000000	0.000000	51.000000	1918.968224	1249.178112	0.000000	0.000000	0	360.243350	81.460046	131.703162	-42.313443	-432.008301	77.929023	-45.203888	-341.404310	44.712448	0.000000	-420.000000	0	105.399696	2.011257	17.010660	104.816093	-43.758666	-386.706305	60.103645	43.758666	33.293695	45.203888	78.595690	4.991699	0	0	0	0	0
hl	5	65.500000	51	1	8	8.000000	25.000000	0.775585	1.754567	1919.070452	-420.000000	0.000000	52.000000	1966.354565	1249.178112	0.000000	0.000000	0	374.267488	66.473144	123.151143	-34.381482	-442.650429	68.608258	-36.347596	-350.447947	44.712448	0.000000	-420.000000	0	107.145180	1.745484	14.986901	95.879701	-35.364539	-396.549188	51.167252	35.364539	23.450812	36.347596	69.552053	5.650429	0	0	0	0	0
hl	5	65.500000	51	1	8	8.000000	25.000000	0.775585	1.754567	1966.451232	-420.000000	0.000000	53.000000	2013.430372	1249.178112	0.000000	0.000000	0	386.104928	53.517334	115.196512	-28.300259	-451.610513	59.117263	-30.031538	-359.274204	44.712448	0.000000	-420.000000	0	108.045701	0.900520	12.955811	87.156887	-29.165899	-405.442358	42.444439	29.165899	14.557642	30.031538	60.725796	14.610513	0	0	0	0	0
hl	5	65.500000	51	1	8	8.000000	25.000000	0.775585	1.754567	2013.526184	-420.000000	0.000000	54.000000	2060.619100	1249.178112	0.000000	0.000000	0	396.714521	43.002286	108.128317	-23.169505	-459.944217	52.011891	-24.276086	-368.012233	44.712448	0.000000	-420.000000	0	107.711501	0.334200	10.515047	80.070104	-23.722795	-413.978225	35.357656	23.722795	6.021775	24.276086	51.987767	22.944217	0	0	0	0	0
hl	5	65.500000	51	1	8	8.000000	25.000000	0.775585	1.754567	2060.715768	-420.000000	0.000000	55.000000	2107.662399	1249.178112	0.000000	0.000000	0	405.384549	35.637998	102.430420	-19.785501	-467.747035	46.028738	-19.973884	-376.049643	44.712448	0.000000	-420.000000	0	107.654990	0.056511	7.364289	74.229579	-19.879693	-421.898339	29.517131	19.879693	1.898339	19.973884	43.950357	30.747035	0	0	0	0	0
