subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	81	3	31	8.000000	45.000000	0.212961	3.229499	886.824678	-420.000000	0.000000	30.000000	933.735226	0.000000	0.000000	0.000000	0	8.109363	429.656725	218.770651	-352.859791	-247.807894	221.523219	-351.592525	-246.346867	45.105789	0.000000	-420.000000	0	3.364104	0.172673	0.050278	220.146935	-352.226158	-247.077380	175.041146	352.226158	172.922620	351.592525	173.653133	209.192106	0	0	1	0	0
hl	2	65.500000	81	3	31	8.000000	45.000000	0.212961	3.229499	934.069281	-420.000000	0.000000	31.000000	980.806172	0.000000	0.000000	0.000000	0	8.105970	429.694963	218.685102	-352.906080	-247.837505	221.578759	-351.650559	-246.309365	45.105789	0.000000	-420.000000	0	3.504967	0.140863	0.038238	220.131930	-352.278319	-247.073435	175.026141	352.278319	172.926565	351.650559	173.690635	209.162495	0	0	1	0	0
hl	2	65.500000	81	3	31	8.000000	45.000000	0.212961	3.229499	981.131244	-420.000000	0.000000	32.000000	1027.942132	0.000000	0.000000	0.000000	0	8.120217	429.710667	218.677813	-352.913927	-247.827433	221.574391	-351.669403	-246.283971	45.105789	0.000000	-420.000000	0	3.510169	0.005202	0.015704	220.126102	-352.291665	-247.055702	175.020313	352.291665	172.944298	351.669403	173.716029	209.172567	0	0	1	0	0
hl	2	65.500000	81	3	31	8.000000	45.000000	0.212961	3.229499	1028.163267	-420.000000	0.000000	33.000000	1075.218815	0.000000	0.000000	0.000000	0	8.224083	429.570853	218.422560	-352.916977	-247.908814	221.340682	-351.594903	-246.257243	45.105789	0.000000	-420.000000	0	3.604303	0.094135	0.139814	219.881621	-352.255940	-247.083029	174.775831	352.255940	172.916971	351.594903	173.742757	209.091186	0	0	1	0	0
hl	2	65.500000	81	3	31	8.000000	45.000000	0.212961	3.229499	1075.430112	-420.000000	0.000000	34.000000	1121.798730	0.000000	0.000000	0.000000	0	8.272275	429.643599	218.418474	-352.980323	-247.896906	221.273094	-351.685471	-246.148842	45.105789	0.000000	-420.000000	0	3.589043	0.015260	0.072747	219.845784	-352.332897	-247.022874	174.739995	352.332897	172.977126	351.685471	173.851158	209.103094	0	0	1	0	0
hl	2	65.500000	81	3	31	8.000000	45.000000	0.212961	3.229499	1122.010455	-420.000000	0.000000	35.000000	1169.266606	0.000000	0.000000	0.000000	0	8.527399	429.577755	218.581946	-353.136287	-247.757309	220.543164	-351.517879	-246.020159	45.105789	0.000000	-420.000000	0	3.079498	0.509544	0.065845	219.562555	-352.327083	-246.888734	174.456766	352.327083	173.111266	351.517879	173.979841	209.242691	0	0	1	0	0
hl	2	65.500000	81	3	31	8.000000	45.000000	0.212961	3.229499	1169.477903	-420.000000	0.000000	36.000000	1216.358938	0.000000	0.000000	0.000000	0	8.711204	429.171520	218.135055	-352.773102	-247.730694	220.990972	-350.837476	-245.940509	45.105789	0.000000	-420.000000	0	3.886859	0.807360	0.406235	219.563014	-351.805289	-246.835602	174.457224	351.805289	173.164398	350.837476	174.059491	209.269306	0	0	1	0	0
hl	2	65.500000	81	3	31	8.000000	45.000000	0.212961	3.229499	1216.568952	-420.000000	0.000000	37.000000	1264.305014	0.000000	0.000000	0.000000	0	10.046152	425.629138	218.167374	-350.176514	-250.043596	219.563406	-346.384725	-245.466204	45.105789	0.000000	-420.000000	0	6.105661	2.218802	3.542382	218.865390	-348.280619	-247.754900	173.759601	348.280619	172.245100	346.384725	174.533796	206.956404	0	0	1	0	0
hl	2	65.500000	81	3	31	8.000000	45.000000	0.212961	3.229499	1264.517167	-420.000000	0.000000	38.000000	1311.502139	1300.079258	0.000000	0.000000	0	20.493631	413.567741	218.899948	-338.257119	-255.807743	215.623011	-332.563733	-244.189079	45.105789	0.000000	-420.000000	0	13.347146	7.241486	12.061398	217.261480	-335.410426	-249.998411	172.155691	335.410426	170.001589	332.563733	175.810921	201.192257	0	0	1	0	0
hl	2	65.500000	81	3	31	8.000000	45.000000	0.212961	3.229499	1311.870412	-420.000000	0.000000	39.000000	1357.351924	1300.079258	0.000000	0.000000	1	20.493631	413.567741	218.899948	-338.257119	-255.807743	215.623011	-332.563733	-244.189079	45.105789	0.000000	-420.000000	0	13.347146	0.000000	0.000000	217.261480	-335.410426	-249.998411	172.155691	335.410426	170.001589	332.563733	175.810921	201.192257	0	0	1	0	1
hl	2	65.500000	81	3	31	8.000000	45.000000	0.212961	3.229499	1357.586746	-420.000000	0.000000	40.000000	1404.839904	1300.079258	0.000000	0.000000	1	20.493631	413.567741	218.899948	-338.257119	-255.807743	215.623011	-332.563733	-244.189079	45.105789	0.000000	-420.000000	0	13.347146	0.000000	0.000000	217.261480	-335.410426	-249.998411	172.155691	335.410426	170.001589	332.563733	175.810921	201.192257	0	0	1	0	2
hl	2	65.500000	81	3	31	8.000000	45.000000	0.212961	3.229499	1414.579251	-420.000000	0.000000	41.000000	1463.261873	1300.079258	0.000000	0.000000	1	20.493631	413.567741	218.899948	-338.257119	-255.807743	215.623011	-332.563733	-244.189079	45.105789	0.000000	-420.000000	0	13.347146	0.000000	0.000000	217.261480	-335.410426	-249.998411	172.155691	335.410426	170.001589	332.563733	175.810921	201.192257	0	0	1	0	3
hl	2	65.500000	81	3	31	8.000000	45.000000	0.212961	3.229499	1463.477875	-420.000000	0.000000	42.000000	1510.520591	1300.079258	0.000000	0.000000	1	20.493631	413.567741	218.899948	-338.257119	-255.807743	215.623011	-332.563733	-244.189079	45.105789	0.000000	-420.000000	0	13.347146	0.000000	0.000000	217.261480	-335.410426	-249.998411	172.155691	335.410426	170.001589	332.563733	175.810921	201.192257	0	0	1	0	4
hl	2	65.500000	81	3	31	8.000000	45.000000	0.212961	3.229499	1510.742581	-420.000000	0.000000	43.000000	1557.821654	1300.079258	0.000000	0.000000	1	20.493631	413.567741	218.899948	-338.257119	-255.807743	215.623011	-332.563733	-244.189079	45.105789	0.000000	-420.000000	0	13.347146	0.000000	0.000000	217.261480	-335.410426	-249.998411	172.155691	335.410426	170.001589	332.563733	175.810921	201.192257	0	0	1	0	5
hl	2	65.500000	81	3	31	8.000000	45.000000	0.212961	3.229499	1558.082995	-420.000000	0.000000	44.000000	1604.625698	1300.079258	0.000000	0.000000	1	20.493631	413.567741	218.899948	-338.257119	-255.807743	215.623011	-332.563733	-244.189079	45.105789	0.000000	-420.000000	0	13.347146	0.000000	0.000000	217.261480	-335.410426	-249.998411	172.155691	335.410426	170.001589	332.563733	175.810921	201.192257	0	0	1	0	6
hl	2	65.500000	81	3	31	8.000000	45.000000	0.212961	3.229499	1604.842128	-420.000000	0.000000	45.000000	1652.153029	1300.079258	0.000000	0.000000	0	238.417636	213.276569	147.260104	-124.401467	-313.465227	121.563163	-145.818224	-248.997816	45.105789	0.000000	-420.000000	0	72.629590	59.282444	200.291172	134.411634	-135.109846	-281.231522	89.305845	135.109846	138.768478	145.818224	171.002184	143.534773	0	0	0	0	6
hl	2	65.500000	81	3	31	8.000000	45.000000	0.212961	3.229499	1652.369886	-420.000000	0.000000	46.000000	1699.282146	1300.079258	0.000000	0.000000	0	268.331514	185.250335	138.085033	-96.396946	-326.940898	108.404792	-120.747643	-256.746629	45.105789	0.000000	-420.000000	0	80.006929	7.377339	28.026234	123.244912	-108.572294	-291.843764	78.139123	108.572294	128.156236	120.747643	163.253371	130.059102	0	0	0	0	6
hl	2	65.500000	81	3	31	8.000000	45.000000	0.212961	3.229499	1699.499859	-420.000000	0.000000	47.000000	1746.201676	1300.079258	0.000000	0.000000	0	294.118879	159.179676	129.225429	-74.052840	-342.471762	96.630331	-99.714342	-267.836489	45.105789	0.000000	-420.000000	0	85.389561	5.382632	26.070658	112.927880	-86.883591	-305.154125	67.822091	86.883591	114.845875	99.714342	152.163511	114.528238	0	0	0	0	6
hl	2	65.500000	81	3	31	8.000000	45.000000	0.212961	3.229499	1746.469433	-420.000000	0.000000	48.000000	1792.850455	1300.079258	0.000000	0.000000	0	316.675512	134.054187	121.242924	-55.692195	-359.446431	86.066476	-82.908614	-283.170651	45.105789	0.000000	-420.000000	0	88.295586	2.906025	25.125489	103.654700	-69.300405	-321.308541	58.548911	69.300405	98.691459	82.908614	136.829349	97.553569	0	0	0	0	6
hl	2	65.500000	81	3	31	8.000000	45.000000	0.212961	3.229499	1793.200764	-420.000000	0.000000	49.000000	1839.975722	1300.079258	0.000000	0.000000	0	336.536460	111.296889	114.356458	-41.756841	-376.699160	77.090155	-67.451490	-297.852969	45.105789	0.000000	-420.000000	0	90.915973	2.620387	22.757298	95.723307	-54.604166	-337.276065	50.617518	54.604166	82.723935	67.451490	122.147031	80.300840	0	0	0	0	6
