subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	25	1	25	8.000000	25.000000	0.712693	1.708863	3095.252170	-420.000000	0.000000	77.000000	3142.088019	1296.160246	2377.926866	0.000000	0	438.050026	14.225277	39.467051	0.069074	-446.023956	43.014742	5.484352	-419.929138	46.365112	0.000000	-420.000000	0	26.885886	0.130218	0.043271	41.240897	2.776713	-432.976547	5.124216	2.776713	12.976547	5.484352	0.070862	9.023956	0	1	0	1	0
hl	6	65.500000	25	1	25	8.000000	25.000000	0.712693	1.708863	3142.183403	-420.000000	0.000000	78.000000	3189.163398	1296.160246	2377.926866	0.000000	0	438.130187	14.345826	39.272461	0.068486	-446.039650	43.081932	5.509552	-420.122125	46.365112	0.000000	-420.000000	0	26.755100	0.130785	0.120549	41.177196	2.789019	-433.080888	5.187916	2.789019	13.080888	5.509552	0.122125	9.039650	0	1	0	1	0
hl	6	65.500000	25	1	25	8.000000	25.000000	0.712693	1.708863	3189.257927	-420.000000	0.000000	79.000000	3236.044587	1296.160246	2377.926866	0.000000	0	438.189882	14.376819	39.285257	0.136609	-445.961160	43.156588	5.596671	-420.269556	46.365112	0.000000	-420.000000	0	26.549162	0.205938	0.030993	41.220922	2.866640	-433.115358	5.144190	2.866640	13.115358	5.596671	0.269556	8.961160	0	1	0	1	0
hl	6	65.500000	25	1	25	8.000000	25.000000	0.712693	1.708863	3236.145104	-420.000000	0.000000	80.000000	3283.420662	1296.160246	2377.926866	0.000000	0	438.159666	14.334205	39.420787	0.074303	-445.883060	43.123559	5.664341	-420.293143	46.365112	0.000000	-420.000000	0	26.453788	0.095374	0.042614	41.272173	2.869322	-433.088102	5.092939	2.869322	13.088102	5.664341	0.293143	8.883060	0	1	0	1	0
hl	6	65.500000	25	1	25	8.000000	25.000000	0.712693	1.708863	3283.520324	-420.000000	0.000000	81.000000	3330.575172	1296.160246	2377.926866	0.000000	0	438.317440	14.415248	39.112489	0.137497	-445.936474	42.937520	5.773198	-420.182373	46.365112	0.000000	-420.000000	0	26.639551	0.185763	0.081043	41.025004	2.955347	-433.059424	5.340108	2.955347	13.059424	5.773198	0.182373	8.936474	0	1	0	1	0
hl	6	65.500000	25	1	25	8.000000	25.000000	0.712693	1.708863	3330.671412	-420.000000	0.000000	82.000000	3377.447806	1296.160246	2377.926866	0.000000	0	438.132101	14.323820	39.331646	-0.059690	-445.909426	42.964861	5.652552	-420.177825	46.365112	0.000000	-420.000000	0	26.607241	0.032310	0.091428	41.148254	2.796431	-433.043626	5.216859	2.796431	13.043626	5.652552	0.177825	8.909426	0	1	0	1	0
hl	6	65.500000	25	1	25	8.000000	25.000000	0.712693	1.708863	3377.543618	-420.000000	0.000000	83.000000	3424.640384	1296.160246	2377.926866	0.000000	0	438.060026	14.313852	39.261518	-0.077662	-445.924771	42.937203	5.451139	-420.147409	46.365112	0.000000	-420.000000	0	26.618616	0.011375	0.009968	41.099361	2.686738	-433.036090	5.265752	2.686738	13.036090	5.451139	0.147409	8.924771	0	1	0	1	0
hl	6	65.500000	25	1	25	8.000000	25.000000	0.712693	1.708863	3424.735768	-420.000000	0.000000	84.000000	3471.480938	1296.160246	2377.926866	0.000000	0	437.963790	14.302146	39.370301	-0.260217	-445.950234	43.134197	5.482880	-420.248311	46.365112	0.000000	-420.000000	0	26.603363	0.015253	0.011706	41.252249	2.611332	-433.099273	5.112864	2.611332	13.099273	5.482880	0.248311	8.950234	0	1	0	1	0
hl	6	65.500000	25	1	25	8.000000	25.000000	0.712693	1.708863	3471.581027	-420.000000	0.000000	85.000000	3518.786010	1296.160246	2377.926866	0.000000	0	437.997510	14.332930	39.309788	-0.272207	-445.963809	43.011129	5.487975	-420.231107	46.365112	0.000000	-420.000000	0	26.628022	0.024659	0.030785	41.160459	2.607884	-433.097458	5.204654	2.607884	13.097458	5.487975	0.231107	8.963809	0	1	0	1	0
hl	6	65.500000	25	1	25	8.000000	25.000000	0.712693	1.708863	3518.881394	-420.000000	0.000000	86.000000	3565.537168	1296.160246	2377.926866	0.000000	0	438.078870	14.360250	39.280785	-0.188439	-445.937836	43.120134	5.620581	-420.304581	46.365112	0.000000	-420.000000	0	26.562174	0.065848	0.027320	41.200459	2.716071	-433.121208	5.164653	2.716071	13.121208	5.620581	0.304581	8.937836	0	1	0	1	0
hl	6	65.500000	25	1	25	8.000000	25.000000	0.712693	1.708863	3565.637257	-420.000000	0.000000	87.000000	3612.822991	1296.160246	2377.926866	0.000000	0	438.078707	14.353860	39.333042	-0.246458	-445.950015	43.094392	5.695185	-420.285401	46.365112	0.000000	-420.000000	0	26.610586	0.048412	0.006390	41.213717	2.724363	-433.117708	5.151395	2.724363	13.117708	5.695185	0.285401	8.950015	0	1	0	1	0
hl	6	65.500000	25	1	25	8.000000	25.000000	0.712693	1.708863	3612.918376	-420.000000	0.000000	88.000000	3659.876129	1296.160246	2377.926866	0.000000	0	438.071847	14.357692	39.180380	-0.279518	-445.973487	42.924118	5.598481	-420.167972	46.365112	0.000000	-420.000000	0	26.729966	0.119380	0.003833	41.052249	2.659482	-433.070730	5.312863	2.659482	13.070730	5.598481	0.167972	8.973487	0	1	0	1	0
hl	6	65.500000	25	1	25	8.000000	25.000000	0.712693	1.708863	3659.971941	-420.000000	0.000000	89.000000	3706.878793	1296.160246	2377.926866	0.000000	0	437.964787	14.296251	39.346575	-0.474513	-445.940392	42.894532	5.621051	-420.156020	46.365112	0.000000	-420.000000	0	26.731587	0.001622	0.061441	41.120553	2.573269	-433.048206	5.244559	2.573269	13.048206	5.621051	0.156020	8.940392	0	1	0	1	0
hl	6	65.500000	25	1	25	8.000000	25.000000	0.712693	1.708863	3706.975033	-420.000000	0.000000	90.000000	3754.148791	1296.160246	2377.926866	0.000000	0	438.001092	14.294354	39.261898	-0.482965	-445.943220	42.904306	5.707922	-420.103191	46.365112	0.000000	-420.000000	0	26.819794	0.088206	0.001897	41.083102	2.612479	-433.023206	5.282011	2.612479	13.023206	5.707922	0.103191	8.943220	0	1	0	1	0
hl	6	65.500000	25	1	25	8.000000	25.000000	0.712693	1.708863	3754.299781	-420.000000	0.000000	91.000000	3801.256250	1296.160246	2377.926866	0.000000	0	437.982590	14.291826	39.187259	-0.656185	-445.933579	42.834109	5.786753	-420.066859	46.365112	0.000000	-420.000000	0	26.905355	0.085562	0.002529	41.010684	2.565284	-433.000219	5.354429	2.565284	13.000219	5.786753	0.066859	8.933579	0	1	0	1	0
