subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	50	3	41	8.000000	55.000000	0.248415	3.294095	880.792246	-420.000000	0.000000	30.000000	927.926652	0.000000	0.000000	0.000000	0	8.277381	428.446871	210.905425	-351.427749	-242.050318	215.433107	-352.076448	-240.103030	46.365112	0.000000	-420.000000	0	4.971181	0.005995	0.015269	213.169266	-351.752099	-241.076674	166.804153	351.752099	178.923326	352.076448	179.896970	224.949682	0	0	1	0	0
hl	6	65.500000	50	3	41	8.000000	55.000000	0.248415	3.294095	928.116566	-420.000000	0.000000	31.000000	974.709035	0.000000	0.000000	0.000000	0	8.047666	428.403598	210.866443	-351.435414	-242.323239	215.685368	-352.086249	-240.270844	46.365112	0.000000	-420.000000	0	5.278063	0.306882	0.043272	213.275906	-351.760832	-241.297042	166.910793	351.760832	178.702958	352.086249	179.729156	224.676761	0	0	1	0	0
hl	6	65.500000	50	3	41	8.000000	55.000000	0.248415	3.294095	974.809980	-420.000000	0.000000	32.000000	1021.929843	0.000000	0.000000	0.000000	0	8.051394	428.403994	210.770244	-351.523643	-242.398483	215.672429	-352.105076	-240.302544	46.365112	0.000000	-420.000000	0	5.363063	0.085000	0.000396	213.221337	-351.814359	-241.350513	166.856224	351.814359	178.649487	352.105076	179.697456	224.601517	0	0	1	0	0
hl	6	65.500000	50	3	41	8.000000	55.000000	0.248415	3.294095	1022.026083	-420.000000	0.000000	33.000000	1069.007361	0.000000	0.000000	0.000000	0	8.186910	428.439008	210.823039	-351.470604	-242.240575	215.526348	-352.137137	-240.164211	46.365112	0.000000	-420.000000	0	5.184271	0.178792	0.035014	213.174694	-351.803870	-241.202393	166.809581	351.803870	178.797607	352.137137	179.835789	224.759425	0	0	1	0	0
hl	6	65.500000	50	3	41	8.000000	55.000000	0.248415	3.294095	1069.106595	-420.000000	0.000000	34.000000	1115.903521	0.000000	0.000000	0.000000	0	8.160842	428.436108	210.861640	-351.486761	-242.253893	215.543511	-352.095868	-240.167411	46.365112	0.000000	-420.000000	0	5.161815	0.022456	0.002900	213.202575	-351.791314	-241.210652	166.837463	351.791314	178.789348	352.095868	179.832589	224.746107	0	0	1	0	0
hl	6	65.500000	50	3	41	8.000000	55.000000	0.248415	3.294095	1116.002755	-420.000000	0.000000	35.000000	1163.317664	0.000000	0.000000	0.000000	0	8.076064	428.357437	210.763211	-351.372414	-242.439630	215.614540	-352.171131	-240.256319	46.365112	0.000000	-420.000000	0	5.379609	0.217794	0.078671	213.188876	-351.771772	-241.347975	166.823763	351.771772	178.652025	352.171131	179.743681	224.560370	0	0	1	0	0
hl	6	65.500000	50	3	41	8.000000	55.000000	0.248415	3.294095	1163.416470	-420.000000	0.000000	36.000000	1210.609476	0.000000	0.000000	0.000000	0	8.294875	428.432068	211.409248	-351.348921	-242.027607	215.379842	-351.655749	-239.635602	46.365112	0.000000	-420.000000	0	4.645583	0.734026	0.074631	213.394545	-351.502335	-240.831605	167.029433	351.502335	179.168395	351.655749	180.364398	224.972393	0	0	1	0	0
hl	6	65.500000	50	3	41	8.000000	55.000000	0.248415	3.294095	1210.708282	-420.000000	0.000000	37.000000	1257.841833	0.000000	0.000000	0.000000	0	9.100634	425.429468	213.654856	-350.332116	-245.333487	212.893897	-345.550610	-236.513823	46.365112	0.000000	-420.000000	0	10.061229	5.415646	3.002600	213.274376	-347.941363	-240.923655	166.909264	347.941363	179.076345	345.550610	183.486177	221.666513	0	0	1	0	0
hl	6	65.500000	50	3	41	8.000000	55.000000	0.248415	3.294095	1257.936790	-420.000000	0.000000	38.000000	1305.167864	1293.431313	0.000000	0.000000	0	19.097933	413.922097	216.905138	-337.389050	-250.687555	211.291952	-330.393753	-233.146584	46.365112	0.000000	-420.000000	0	19.700957	9.639728	11.507370	214.098545	-333.891402	-241.917070	167.733433	333.891402	178.082930	330.393753	186.853416	216.312445	0	0	1	0	0
hl	6	65.500000	50	3	41	8.000000	55.000000	0.248415	3.294095	1305.317570	-420.000000	0.000000	39.000000	1352.376695	1293.431313	0.000000	0.000000	0	37.283153	398.083379	217.742275	-318.741451	-254.432271	209.806580	-311.121216	-231.942204	46.365112	0.000000	-420.000000	0	25.036900	5.335943	15.838718	213.774427	-314.931334	-243.187237	167.409315	314.931334	176.812763	311.121216	188.057796	212.567729	0	0	1	0	0
hl	6	65.500000	50	3	41	8.000000	55.000000	0.248415	3.294095	1352.482345	-420.000000	0.000000	40.000000	1398.955477	1293.431313	0.000000	0.000000	1	37.283153	398.083379	217.742275	-318.741451	-254.432271	209.806580	-311.121216	-231.942204	46.365112	0.000000	-420.000000	0	25.036900	0.000000	0.000000	213.774427	-314.931334	-243.187237	167.409315	314.931334	176.812763	311.121216	188.057796	212.567729	0	0	1	0	1
hl	6	65.500000	50	3	41	8.000000	55.000000	0.248415	3.294095	1399.055567	-420.000000	0.000000	41.000000	1445.625794	1293.431313	0.000000	0.000000	1	37.283153	398.083379	217.742275	-318.741451	-254.432271	209.806580	-311.121216	-231.942204	46.365112	0.000000	-420.000000	0	25.036900	0.000000	0.000000	213.774427	-314.931334	-243.187237	167.409315	314.931334	176.812763	311.121216	188.057796	212.567729	0	0	1	0	2
hl	6	65.500000	50	3	41	8.000000	55.000000	0.248415	3.294095	1445.734438	-420.000000	0.000000	42.000000	1492.780304	1293.431313	0.000000	0.000000	1	37.283153	398.083379	217.742275	-318.741451	-254.432271	209.806580	-311.121216	-231.942204	46.365112	0.000000	-420.000000	0	25.036900	0.000000	0.000000	213.774427	-314.931334	-243.187237	167.409315	314.931334	176.812763	311.121216	188.057796	212.567729	0	0	1	0	3
hl	6	65.500000	50	3	41	8.000000	55.000000	0.248415	3.294095	1492.882960	-420.000000	0.000000	43.000000	1539.693572	1293.431313	0.000000	0.000000	1	37.283153	398.083379	217.742275	-318.741451	-254.432271	209.806580	-311.121216	-231.942204	46.365112	0.000000	-420.000000	0	25.036900	0.000000	0.000000	213.774427	-314.931334	-243.187237	167.409315	314.931334	176.812763	311.121216	188.057796	212.567729	0	0	1	0	4
hl	6	65.500000	50	3	41	8.000000	55.000000	0.248415	3.294095	1539.787246	-420.000000	0.000000	44.000000	1586.946033	1293.431313	0.000000	0.000000	1	37.283153	398.083379	217.742275	-318.741451	-254.432271	209.806580	-311.121216	-231.942204	46.365112	0.000000	-420.000000	0	25.036900	0.000000	0.000000	213.774427	-314.931334	-243.187237	167.409315	314.931334	176.812763	311.121216	188.057796	212.567729	0	0	1	0	5
hl	6	65.500000	50	3	41	8.000000	55.000000	0.248415	3.294095	1587.045267	-420.000000	0.000000	45.000000	1634.506033	1293.431313	0.000000	0.000000	1	37.283153	398.083379	217.742275	-318.741451	-254.432271	209.806580	-311.121216	-231.942204	46.365112	0.000000	-420.000000	0	25.036900	0.000000	0.000000	213.774427	-314.931334	-243.187237	167.409315	314.931334	176.812763	311.121216	188.057796	212.567729	0	0	1	0	6
