subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	1591.223785	-420.000000	0.000000	45.000000	1638.122511	1203.494146	0.000000	0.000000	0	278.104373	160.002339	149.530897	-114.825578	-386.243130	118.745427	-104.041633	-303.715863	44.712448	0.000000	-420.000000	0	88.740005	6.738801	28.721522	134.138162	-109.433606	-344.979496	89.425714	109.433606	75.020504	104.041633	116.284137	80.756870	0	0	0	0	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	1638.224311	-420.000000	0.000000	46.000000	1685.221843	1203.494146	0.000000	0.000000	0	302.575420	134.261441	135.421711	-95.938946	-398.022409	102.391200	-86.851149	-312.852393	44.712448	0.000000	-420.000000	0	91.801603	3.061598	25.740897	118.906456	-91.395047	-355.437401	74.194008	91.395047	64.562599	86.851149	107.147607	68.977591	0	0	0	0	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	1685.318511	-420.000000	0.000000	47.000000	1732.474304	1203.494146	0.000000	0.000000	0	324.626052	111.491160	124.999283	-78.100273	-409.775910	87.825424	-71.929862	-320.750073	44.712448	0.000000	-420.000000	0	96.672486	4.870883	22.770281	106.412354	-75.015067	-365.262991	61.699905	75.015067	54.737009	71.929862	99.249927	57.224090	0	0	0	0	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	1732.569261	-420.000000	0.000000	48.000000	1779.592884	1203.494146	0.000000	0.000000	0	345.219245	90.963280	117.143651	-62.824858	-420.558714	78.531223	-55.326908	-330.850228	44.712448	0.000000	-420.000000	0	97.952802	1.280316	20.527880	97.837437	-59.075883	-375.704471	53.124989	59.075883	44.295529	55.326908	89.149772	46.441286	0	0	0	0	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	1779.834125	-420.000000	0.000000	49.000000	1826.643455	1203.494146	0.000000	0.000000	0	363.271925	72.912167	111.143432	-48.520077	-431.582589	69.596684	-42.965841	-340.914865	44.712448	0.000000	-420.000000	0	99.888028	1.935226	18.051113	90.370058	-45.742959	-386.248727	45.657610	45.742959	33.751273	42.965841	79.085135	35.417411	0	0	0	0	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	1826.743117	-420.000000	0.000000	50.000000	1873.639704	1203.494146	0.000000	0.000000	0	378.562380	57.534426	103.815128	-38.798167	-440.898800	62.753348	-31.189360	-350.198696	44.712448	0.000000	-420.000000	0	99.852253	0.035775	15.377741	83.284238	-34.993763	-395.548748	38.571790	34.993763	24.451252	31.189360	69.801304	26.101200	0	0	0	0	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	1873.736371	-420.000000	0.000000	51.000000	1920.879332	1203.494146	0.000000	0.000000	0	391.451154	44.301861	96.563981	-30.544047	-448.747181	55.650429	-22.637902	-358.392865	44.712448	0.000000	-420.000000	0	99.500393	0.351860	13.232565	76.107205	-26.590975	-403.570023	31.394757	26.590975	16.429977	22.637902	61.607135	18.252819	0	0	0	0	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	1920.974289	-420.000000	0.000000	52.000000	1967.745123	1203.494146	0.000000	0.000000	0	403.119750	33.011863	90.857029	-22.051487	-455.026498	49.740679	-14.871914	-365.553458	44.712448	0.000000	-420.000000	0	98.729557	0.770836	11.289998	70.298854	-18.461700	-410.289978	25.586406	18.461700	9.710022	14.871914	54.446542	11.973502	0	0	0	0	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	1967.840079	-420.000000	0.000000	53.000000	2014.681917	1203.494146	0.000000	0.000000	0	412.802836	23.903259	84.452987	-16.726600	-461.244322	45.299834	-8.043413	-372.005265	44.712448	0.000000	-420.000000	0	97.836478	0.893080	9.108604	64.876410	-12.385006	-416.624793	20.163962	12.385006	3.375207	8.043413	47.994735	5.755678	0	0	0	0	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	2014.777729	-420.000000	0.000000	54.000000	2061.986133	1203.494146	0.000000	0.000000	0	420.210074	17.586638	79.076766	-12.345058	-465.686442	41.175112	-4.162717	-378.101672	44.712448	0.000000	-420.000000	0	95.784018	2.052460	6.316621	60.125939	-8.253888	-421.894057	15.413491	8.253888	1.894057	4.162717	41.898328	1.313558	0	0	0	0	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	2062.087506	-420.000000	0.000000	55.000000	2108.875021	1203.494146	0.000000	0.000000	0	426.356958	14.563194	74.625677	-9.849598	-469.511752	38.488717	-0.112122	-384.196577	44.712448	0.000000	-420.000000	0	93.163176	2.620842	3.023444	56.557197	-4.980860	-426.854164	11.844749	4.980860	6.854164	0.112122	35.803423	2.511752	0	0	0	0	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	2108.975966	-420.000000	0.000000	56.000000	2155.918320	1203.494146	0.000000	0.000000	0	430.893613	14.669190	70.654455	-8.198959	-472.588511	36.474511	1.902102	-389.942714	44.712448	0.000000	-420.000000	0	90.003488	3.159688	0.105997	53.564483	-3.148429	-431.265613	8.852035	3.148429	11.265613	1.902102	30.057286	5.588511	0	0	0	0	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	2156.013705	-420.000000	0.000000	57.000000	2202.765290	1203.494146	0.000000	0.000000	0	434.639955	15.270670	66.321820	-5.755154	-473.703701	34.497803	2.660932	-394.462935	44.712448	0.000000	-420.000000	0	85.806163	4.197325	0.601479	50.409812	-1.547111	-434.083318	5.697363	1.547111	14.083318	2.660932	25.537065	6.703701	0	1	0	0	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	2202.860247	-420.000000	0.000000	58.000000	2249.818428	1203.494146	0.000000	0.000000	0	437.583261	16.272671	61.916335	-4.527677	-474.137691	32.157943	3.269310	-398.049248	44.712448	0.000000	-420.000000	0	82.071956	3.734207	1.002001	47.037139	-0.629184	-436.093469	2.324691	0.629184	16.093469	3.269310	21.950752	7.137691	0	1	0	0	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	2249.913812	-420.000000	0.000000	59.000000	2296.726991	1203.494146	0.000000	0.000000	0	439.551054	18.732264	59.652365	-4.419147	-474.939539	32.343354	4.210399	-402.436097	44.712448	0.000000	-420.000000	0	77.955117	4.116840	2.459594	45.997859	-0.104374	-438.687818	1.285411	0.104374	18.687818	4.210399	17.563903	7.939539	0	1	0	0	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	2296.834352	-420.000000	0.000000	60.000000	2343.588932	1203.494146	2331.961453	0.000000	0	440.660040	20.555893	56.103254	-4.761323	-473.470676	34.201023	4.437802	-407.630431	44.712448	0.000000	-420.000000	0	69.994781	7.960335	1.823629	45.152138	-0.161761	-440.550554	0.439690	0.161761	20.550554	4.437802	12.369569	6.470676	0	1	0	1	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	2343.694154	-420.000000	0.000000	61.000000	2390.583470	1203.494146	2331.961453	0.000000	0	441.161487	22.572801	55.035752	-5.342702	-474.018082	34.709354	3.773963	-411.099119	44.712448	0.000000	-420.000000	0	66.746325	3.248457	2.016907	44.872553	-0.784369	-442.558600	0.160105	0.784369	22.558600	3.773963	8.900881	7.018082	0	1	0	1	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	2390.679282	-420.000000	0.000000	62.000000	2437.988631	1203.494146	2331.961453	0.000000	0	441.320497	24.674075	53.902397	-6.220760	-474.480892	36.120201	2.887189	-414.750907	44.712448	0.000000	-420.000000	0	62.982795	3.763530	2.101275	45.011299	-1.666786	-444.615899	0.298851	1.666786	24.615899	2.887189	5.249093	7.480892	1	1	0	1	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	2438.085298	-420.000000	0.000000	63.000000	2484.674346	1203.494146	2331.961453	0.000000	0	441.180287	26.862955	53.681014	-7.274681	-474.733909	38.173332	2.125931	-418.689510	44.712448	0.000000	-420.000000	0	58.905300	4.077495	2.188880	45.927173	-2.574375	-446.711709	1.214724	2.574375	26.711709	2.125931	1.310490	7.733909	1	1	0	1	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	2484.771013	-420.000000	0.000000	64.000000	2531.937500	1203.494146	2331.961453	0.000000	0	441.066362	27.788933	53.684801	-8.755617	-475.774794	37.808411	2.156892	-419.371176	44.712448	0.000000	-420.000000	0	59.602942	0.697642	0.925977	45.746606	-3.299363	-447.572985	1.034158	3.299363	27.572985	2.156892	0.628824	8.774794	0	1	0	1	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	2532.032884	-420.000000	0.000000	65.000000	2578.835798	1203.494146	2331.961453	0.000000	0	440.710061	28.367868	53.664039	-10.169271	-476.385070	38.319179	2.350091	-419.751007	44.712448	0.000000	-420.000000	0	59.996803	0.393861	0.578935	45.991609	-3.909590	-448.068039	1.279161	3.909590	28.068039	2.350091	0.248993	9.385070	0	1	0	1	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	2578.936743	-420.000000	0.000000	66.000000	2625.917593	1203.494146	2331.961453	0.000000	0	440.357498	28.773244	53.223737	-11.702813	-477.075682	38.435825	2.476835	-419.682453	44.712448	0.000000	-420.000000	0	60.940359	0.943557	0.405376	45.829781	-4.612989	-448.379068	1.117333	4.612989	28.379068	2.476835	0.317547	10.075682	0	1	0	1	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	2626.018538	-420.000000	0.000000	67.000000	2672.714091	1203.494146	2331.961453	0.000000	0	440.324270	28.578835	51.972246	-12.117965	-476.995506	38.308524	2.375127	-419.319179	44.712448	0.000000	-420.000000	0	61.018896	0.078536	0.194410	45.140385	-4.871419	-448.157343	0.427937	4.871419	28.157343	2.375127	0.680821	9.995506	0	1	0	1	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	2672.809903	-420.000000	0.000000	68.000000	2720.078617	1203.494146	2331.961453	0.000000	0	439.520903	28.336836	51.425028	-13.621985	-476.208049	38.376017	2.092773	-419.279255	44.712448	0.000000	-420.000000	0	60.482377	0.536519	0.241999	44.900522	-5.764606	-447.743652	0.188074	5.764606	27.743652	2.092773	0.720745	9.208049	0	1	0	1	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	2720.173574	-420.000000	0.000000	69.000000	2766.965367	1203.494146	2331.961453	0.000000	0	439.565670	28.148233	50.990449	-13.589457	-475.957326	38.494134	2.216858	-419.178439	44.712448	0.000000	-420.000000	0	60.248149	0.234228	0.188603	44.742292	-5.686299	-447.567883	0.029844	5.686299	27.567883	2.216858	0.821561	8.957326	0	1	0	1	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	2767.140309	-420.000000	0.000000	70.000000	2814.191735	1203.494146	2331.961453	0.000000	0	439.532144	28.195194	50.534678	-13.733900	-475.897070	38.702919	2.125508	-419.285228	44.712448	0.000000	-420.000000	0	59.970093	0.278056	0.046960	44.618798	-5.804196	-447.591149	0.093650	5.804196	27.591149	2.125508	0.714772	8.897070	0	1	0	1	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	2814.297813	-420.000000	0.000000	71.000000	2861.215787	1203.494146	2331.961453	0.000000	0	439.397092	28.109366	50.567892	-13.638921	-475.629539	39.260120	2.083180	-419.387259	44.712448	0.000000	-420.000000	0	59.483143	0.486950	0.085828	44.914006	-5.777870	-447.508399	0.201558	5.777870	27.508399	2.083180	0.612741	8.629539	0	1	0	1	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	2861.316732	-420.000000	0.000000	72.000000	2908.303998	1203.494146	2331.961453	0.000000	0	439.443692	28.194470	50.309703	-13.577112	-475.662380	39.361413	1.965587	-419.517547	44.712448	0.000000	-420.000000	0	59.276326	0.206817	0.085104	44.835558	-5.805763	-447.589964	0.123110	5.805763	27.589964	1.965587	0.482453	8.662380	0	1	0	1	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	2908.404943	-420.000000	0.000000	73.000000	2955.485883	1203.494146	2331.961453	0.000000	0	439.581261	28.232483	50.043351	-13.618169	-475.620343	39.277409	2.118216	-419.661053	44.712448	0.000000	-420.000000	0	59.118368	0.157958	0.038014	44.660380	-5.749976	-447.640698	0.052068	5.749976	27.640698	2.118216	0.338947	8.620343	0	1	0	1	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	2955.582122	-420.000000	0.000000	74.000000	3002.558696	1203.494146	2331.961453	0.000000	0	439.614333	28.143473	50.180592	-13.820735	-475.528508	39.216975	2.523570	-419.613069	44.712448	0.000000	-420.000000	0	59.277934	0.159567	0.089011	44.698784	-5.648582	-447.570789	0.013665	5.648582	27.570789	2.523570	0.386931	8.528508	0	1	0	1	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	3002.654935	-420.000000	0.000000	75.000000	3049.414648	1203.494146	2331.961453	0.000000	0	439.719767	28.618463	50.009735	-13.889888	-475.546997	40.148154	2.673840	-420.575446	44.712448	0.000000	-420.000000	0	58.253577	1.024357	0.474990	45.078944	-5.608024	-448.061222	0.366496	5.608024	28.061222	2.673840	0.575446	8.546997	0	1	0	1	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	3049.509605	-420.000000	0.000000	76.000000	3096.814249	1203.494146	2331.961453	0.000000	0	439.715220	28.506020	50.116975	-13.925672	-475.314589	39.837485	2.725464	-420.583959	44.712448	0.000000	-420.000000	0	58.123748	0.129829	0.112443	44.977230	-5.600104	-447.949274	0.264782	5.600104	27.949274	2.725464	0.583959	8.314589	0	1	0	1	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	3096.910061	-420.000000	0.000000	77.000000	3143.598770	1203.494146	2331.961453	0.000000	0	439.655204	28.448494	50.110851	-13.859965	-475.187223	39.919491	2.619662	-420.585137	44.712448	0.000000	-420.000000	0	57.938154	0.185594	0.057526	45.015171	-5.620151	-447.886180	0.302723	5.620151	27.886180	2.619662	0.585137	8.187223	0	1	0	1	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	3143.700570	-420.000000	0.000000	78.000000	3190.732321	1203.494146	2331.961453	0.000000	0	439.666074	28.386016	50.146986	-13.929650	-475.195700	39.786968	2.735990	-420.459547	44.712448	0.000000	-420.000000	0	58.147399	0.209245	0.062477	44.966977	-5.596830	-447.827624	0.254529	5.596830	27.827624	2.735990	0.459547	8.195700	0	1	0	1	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	3190.828561	-420.000000	0.000000	79.000000	3237.885547	1203.494146	2331.961453	0.000000	0	439.612367	28.513476	50.162919	-13.968300	-475.156924	40.092731	2.665564	-420.732532	44.712448	0.000000	-420.000000	0	57.793672	0.353727	0.127460	45.127825	-5.651368	-447.944728	0.415377	5.651368	27.944728	2.665564	0.732532	8.156924	0	1	0	1	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	3237.981787	-420.000000	0.000000	80.000000	3285.064010	1203.494146	2331.961453	0.000000	0	439.789831	28.457675	50.037591	-13.799401	-475.164503	40.046759	2.878305	-420.689342	44.712448	0.000000	-420.000000	0	57.840348	0.046675	0.055801	45.042175	-5.460548	-447.926922	0.329727	5.460548	27.926922	2.878305	0.689342	8.164503	0	1	0	1	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	3285.162389	-420.000000	0.000000	81.000000	3332.026896	1203.494146	2331.961453	0.000000	0	439.690876	28.451706	50.208160	-13.898825	-475.058691	40.037223	2.833963	-420.752544	44.712448	0.000000	-420.000000	0	57.728604	0.111744	0.005969	45.122692	-5.532431	-447.905618	0.410244	5.532431	27.905618	2.833963	0.752544	8.058691	0	1	0	1	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	3332.125274	-420.000000	0.000000	82.000000	3379.191243	1203.494146	2331.961453	0.000000	0	439.848751	28.516397	50.018198	-13.789977	-475.106376	40.081929	2.947338	-420.882201	44.712448	0.000000	-420.000000	0	57.611877	0.116727	0.064690	45.050063	-5.421320	-447.994288	0.337615	5.421320	27.994288	2.947338	0.882201	8.106376	0	1	0	1	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	3379.290905	-420.000000	0.000000	83.000000	3426.330355	1203.494146	2331.961453	0.000000	0	439.884555	28.592737	50.024428	-13.693226	-475.108704	40.305123	2.956164	-421.052454	44.712448	0.000000	-420.000000	0	57.391160	0.220717	0.076341	45.164775	-5.368531	-448.080579	0.452327	5.368531	28.080579	2.956164	1.052454	8.108704	0	1	0	1	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	3426.431727	-420.000000	0.000000	84.000000	3473.273137	1203.494146	2331.961453	0.000000	0	439.813790	28.535945	50.144701	-13.829674	-475.037603	40.143378	2.973339	-420.985567	44.712448	0.000000	-420.000000	0	57.480347	0.089188	0.056792	45.144040	-5.428167	-448.011585	0.431592	5.428167	28.011585	2.973339	0.985567	8.037603	0	1	0	1	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	3473.369377	-420.000000	0.000000	85.000000	3520.470848	1203.494146	2331.961453	0.000000	0	439.803596	28.563358	50.113557	-13.937181	-475.094888	40.067858	2.979780	-420.966014	44.712448	0.000000	-420.000000	0	57.593703	0.113356	0.027412	45.090708	-5.478700	-448.030451	0.378260	5.478700	28.030451	2.979780	0.966014	8.094888	0	1	0	1	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	3520.566232	-420.000000	0.000000	86.000000	3567.400798	1203.494146	2331.961453	0.000000	0	439.920072	28.678585	50.004558	-13.830737	-475.165480	40.264192	3.055197	-421.164091	44.712448	0.000000	-420.000000	0	57.412190	0.181513	0.115227	45.134375	-5.387770	-448.164786	0.421927	5.387770	28.164786	3.055197	1.164091	8.165480	0	1	0	1	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	3567.502171	-420.000000	0.000000	87.000000	3614.379938	1203.494146	2331.961453	0.000000	0	439.919943	28.679327	50.090938	-13.857798	-475.086339	40.279509	3.127985	-421.251855	44.712448	0.000000	-420.000000	0	57.296882	0.115308	0.000742	45.185224	-5.364906	-448.169097	0.472776	5.364906	28.169097	3.127985	1.251855	8.086339	0	1	0	1	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	3614.475750	-420.000000	0.000000	88.000000	3661.668328	1203.494146	2331.961453	0.000000	0	440.021626	28.681544	50.002398	-13.781071	-475.078344	40.275061	3.237003	-421.300904	44.712448	0.000000	-420.000000	0	57.238527	0.058355	0.002217	45.138729	-5.272034	-448.189624	0.426281	5.272034	28.189624	3.237003	1.300904	8.078344	0	1	0	1	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	3661.768845	-420.000000	0.000000	89.000000	3708.728736	1203.494146	2331.961453	0.000000	0	440.069252	28.743655	49.949163	-13.720646	-475.142464	40.270105	3.192065	-421.366905	44.712448	0.000000	-420.000000	0	57.197331	0.041196	0.062111	45.109634	-5.264291	-448.254684	0.397186	5.264291	28.254684	3.192065	1.366905	8.142464	0	1	0	1	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	3708.829681	-420.000000	0.000000	90.000000	3755.724985	1203.494146	2331.961453	0.000000	0	440.151292	28.608473	49.949818	-13.645056	-475.037699	40.089458	3.364122	-421.244660	44.712448	0.000000	-420.000000	0	57.273291	0.075960	0.135182	45.019638	-5.140467	-448.141179	0.307190	5.140467	28.141179	3.364122	1.244660	8.037699	0	1	0	1	0
hl	5	65.500000	31	2	9	8.000000	55.000000	0.488188	2.457053	3755.825502	-420.000000	0.000000	91.000000	3802.493680	1203.494146	2331.961453	0.000000	0	440.018768	28.754909	49.975388	-13.717952	-475.049648	40.285928	3.082015	-421.461911	44.712448	0.000000	-420.000000	0	56.989210	0.284081	0.146435	45.130658	-5.317968	-448.255780	0.418210	5.317968	28.255780	3.082015	1.461911	8.049648	0	1	0	1	0
