subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	94	3	17	8.000000	35.000000	0.208597	3.286151	902.874790	-420.000000	0.000000	30.000000	949.747424	0.000000	0.000000	0.000000	0	3.717099	428.688040	219.004214	-351.012583	-251.418033	223.984431	-353.481048	-247.845259	46.365112	0.000000	-420.000000	0	6.607617	0.510241	0.086953	221.494322	-352.246815	-249.631646	175.129210	352.246815	170.368354	353.481048	172.154741	195.581967	0	0	1	0	0
hl	6	65.500000	94	3	17	8.000000	35.000000	0.208597	3.286151	949.948031	-420.000000	0.000000	31.000000	996.981920	0.000000	0.000000	0.000000	0	3.798356	428.605671	218.909796	-351.169820	-251.755316	223.665139	-353.563693	-247.993837	46.365112	0.000000	-420.000000	0	6.518638	0.088979	0.082369	221.287468	-352.366757	-249.874576	174.922355	352.366757	170.125424	353.563693	172.006163	195.244684	0	0	1	0	0
hl	6	65.500000	94	3	17	8.000000	35.000000	0.208597	3.286151	997.086286	-420.000000	0.000000	32.000000	1043.729228	0.000000	0.000000	0.000000	0	3.742190	428.539256	218.705131	-351.175685	-251.816517	223.516154	-353.616218	-248.024775	46.365112	0.000000	-420.000000	0	6.593895	0.075257	0.066415	221.110643	-352.395951	-249.920646	174.745530	352.395951	170.079354	353.616218	171.975225	195.183483	0	0	1	0	0
hl	6	65.500000	94	3	17	8.000000	35.000000	0.208597	3.286151	1043.828890	-420.000000	0.000000	33.000000	1090.791348	0.000000	0.000000	0.000000	0	3.774618	428.664298	218.799375	-351.218811	-251.708452	223.742699	-353.641042	-247.973198	46.365112	0.000000	-420.000000	0	6.652502	0.058607	0.125043	221.271037	-352.429927	-249.840825	174.905925	352.429927	170.159175	353.641042	172.026802	195.291548	0	0	1	0	0
hl	6	65.500000	94	3	17	8.000000	35.000000	0.208597	3.286151	1090.886304	-420.000000	0.000000	34.000000	1138.085726	0.000000	0.000000	0.000000	0	3.755604	428.573827	218.712187	-351.192000	-251.788646	223.675233	-353.567018	-247.981031	46.365112	0.000000	-420.000000	0	6.691074	0.038572	0.090471	221.193710	-352.379509	-249.884838	174.828598	352.379509	170.115162	353.567018	172.018969	195.211354	0	0	1	0	0
hl	6	65.500000	94	3	17	8.000000	35.000000	0.208597	3.286151	1138.181110	-420.000000	0.000000	35.000000	1185.250074	0.000000	0.000000	0.000000	0	3.432145	427.891497	218.865281	-350.675401	-251.632260	222.978761	-352.574897	-247.892933	46.365112	0.000000	-420.000000	0	5.874638	0.816436	0.682330	220.922021	-351.625149	-249.762596	174.556909	351.625149	170.237404	352.574897	172.107067	195.367740	0	0	1	0	0
hl	6	65.500000	94	3	17	8.000000	35.000000	0.208597	3.286151	1185.344603	-420.000000	0.000000	36.000000	1232.776711	0.000000	0.000000	0.000000	0	4.477228	425.694263	219.477145	-348.976775	-251.238511	223.085533	-347.868908	-246.875878	46.365112	0.000000	-420.000000	0	5.768916	0.105722	2.197235	221.281339	-348.422841	-249.057194	174.916227	348.422841	170.942806	347.868908	173.124122	195.761489	0	0	1	0	0
hl	6	65.500000	94	3	17	8.000000	35.000000	0.208597	3.286151	1232.871667	-420.000000	0.000000	37.000000	1279.991531	1268.646783	0.000000	0.000000	0	13.357167	418.658831	222.358829	-340.239467	-254.871016	224.137495	-338.723476	-246.071855	46.365112	0.000000	-420.000000	0	9.104236	3.335320	7.035431	223.248162	-339.481471	-250.471436	176.883050	339.481471	169.528564	338.723476	173.928145	192.128984	0	0	1	0	0
hl	6	65.500000	94	3	17	8.000000	35.000000	0.208597	3.286151	1280.097609	-420.000000	0.000000	38.000000	1327.273505	1268.646783	0.000000	0.000000	0	25.348037	408.973119	224.464639	-329.179156	-257.834402	224.769933	-325.649407	-245.802324	46.365112	0.000000	-420.000000	0	12.542855	3.438620	9.685712	224.617286	-327.414282	-251.818363	178.252174	327.414282	168.181637	325.649407	174.197676	189.165598	0	0	1	0	0
hl	6	65.500000	94	3	17	8.000000	35.000000	0.208597	3.286151	1327.496781	-420.000000	0.000000	39.000000	1374.116626	1268.646783	0.000000	0.000000	0	41.917674	395.319579	224.850462	-313.156322	-259.489033	224.679384	-307.869702	-245.651317	46.365112	0.000000	-420.000000	0	14.814182	2.271326	13.653541	224.764923	-310.513012	-252.570175	178.399810	310.513012	167.429825	307.869702	174.348683	187.510967	0	0	1	0	0
