subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	81	2	25	8.000000	45.000000	0.541528	2.471534	881.639184	-420.000000	0.000000	30.000000	928.867082	0.000000	0.000000	0.000000	0	6.186360	434.922062	224.218829	-355.871234	-250.649121	227.691577	-356.520252	-245.860783	44.887726	0.000000	-420.000000	0	5.950579	0.051204	0.090093	225.955203	-356.195743	-248.254952	181.067477	356.195743	171.745048	356.520252	174.139217	206.350879	0	0	1	0	0
hl	3	65.500000	81	2	25	8.000000	45.000000	0.541528	2.471534	929.181892	-420.000000	0.000000	31.000000	975.706173	0.000000	0.000000	0.000000	0	6.154236	434.930146	224.295111	-355.920251	-250.664995	227.554073	-356.526046	-245.853106	44.887726	0.000000	-420.000000	0	5.843123	0.107455	0.008084	225.924592	-356.223148	-248.259050	181.036866	356.223148	171.740950	356.526046	174.146894	206.335005	0	0	1	0	0
hl	3	65.500000	81	2	25	8.000000	45.000000	0.541528	2.471534	975.930732	-420.000000	0.000000	32.000000	1022.853657	0.000000	0.000000	0.000000	0	6.197217	434.976548	224.147901	-355.899444	-250.696714	227.802658	-356.613101	-245.830645	44.887726	0.000000	-420.000000	0	6.127412	0.284288	0.046402	225.975279	-356.256272	-248.263679	181.087554	356.256272	171.736321	356.613101	174.169355	206.303286	0	0	1	0	0
hl	3	65.500000	81	2	25	8.000000	45.000000	0.541528	2.471534	1023.077788	-420.000000	0.000000	33.000000	1070.003708	0.000000	0.000000	0.000000	0	6.136911	434.967740	224.198662	-355.907744	-250.661743	227.643578	-356.609828	-245.806467	44.887726	0.000000	-420.000000	0	5.994504	0.132907	0.008808	225.921120	-356.258786	-248.234105	181.033394	356.258786	171.765895	356.609828	174.193533	206.338257	0	0	1	0	0
hl	3	65.500000	81	2	25	8.000000	45.000000	0.541528	2.471534	1070.238533	-420.000000	0.000000	34.000000	1116.779067	0.000000	0.000000	0.000000	0	6.291015	435.113476	224.448794	-355.984027	-250.625009	227.771584	-356.656241	-245.758239	44.887726	0.000000	-420.000000	0	5.931126	0.063378	0.145736	226.110189	-356.320134	-248.191624	181.222463	356.320134	171.808376	356.656241	174.241761	206.374991	0	0	1	0	0
hl	3	65.500000	81	2	25	8.000000	45.000000	0.541528	2.471534	1116.992933	-420.000000	0.000000	35.000000	1164.291406	0.000000	0.000000	0.000000	0	6.164261	435.045095	224.360888	-355.985244	-250.638059	227.581350	-356.637259	-245.761409	44.887726	0.000000	-420.000000	0	5.880324	0.050802	0.068381	225.971119	-356.311251	-248.199734	181.083393	356.311251	171.800266	356.637259	174.238591	206.361941	0	0	1	0	0
hl	3	65.500000	81	2	25	8.000000	45.000000	0.541528	2.471534	1164.504844	-420.000000	0.000000	36.000000	1211.188240	0.000000	0.000000	0.000000	0	6.120817	434.993201	224.331310	-355.954534	-250.638083	227.496340	-356.618560	-245.800960	44.887726	0.000000	-420.000000	0	5.818600	0.061724	0.051894	225.913825	-356.286547	-248.219521	181.026099	356.286547	171.780479	356.618560	174.199040	206.361917	0	0	1	0	0
hl	3	65.500000	81	2	25	8.000000	45.000000	0.541528	2.471534	1211.402961	-420.000000	0.000000	37.000000	1258.138113	0.000000	0.000000	0.000000	0	6.133831	434.985928	224.241911	-355.977053	-250.703056	227.585700	-356.625511	-245.833919	44.887726	0.000000	-420.000000	0	5.942215	0.123615	0.007273	225.913805	-356.301282	-248.268488	181.026080	356.301282	171.731512	356.625511	174.166081	206.296944	0	0	1	0	0
hl	3	65.500000	81	2	25	8.000000	45.000000	0.541528	2.471534	1258.352407	-420.000000	0.000000	38.000000	1305.588431	0.000000	0.000000	0.000000	0	6.152572	434.796774	224.110871	-355.791349	-250.743649	227.632145	-356.475214	-245.965273	44.887726	0.000000	-420.000000	0	5.974941	0.032726	0.189154	225.871508	-356.133281	-248.354461	180.983782	356.133281	171.645539	356.475214	174.034727	206.256351	0	0	1	0	0
hl	3	65.500000	81	2	25	8.000000	45.000000	0.541528	2.471534	1305.914790	-420.000000	0.000000	39.000000	1352.927539	0.000000	0.000000	0.000000	0	6.788926	433.589092	223.927394	-355.005259	-251.691797	227.844351	-355.165149	-246.819291	44.887726	0.000000	-420.000000	0	6.253753	0.278812	1.207682	225.885873	-355.085204	-249.255544	180.998147	355.085204	170.744456	355.165149	173.180709	205.308203	0	0	1	0	0
hl	3	65.500000	81	2	25	8.000000	45.000000	0.541528	2.471534	1353.144827	-420.000000	0.000000	40.000000	1400.382562	1388.861633	0.000000	0.000000	0	11.629935	427.069861	223.686139	-350.939953	-258.837662	226.068644	-348.797649	-248.992451	44.887726	0.000000	-420.000000	0	10.353452	4.099699	6.519231	224.877391	-349.868801	-253.915057	179.989665	349.868801	166.084943	348.797649	171.007549	198.162338	0	0	1	0	0
