subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	18	1	11	8.000000	45.000000	0.714695	1.744765	885.274594	-420.000000	0.000000	30.000000	932.247163	0.000000	0.000000	0.000000	0	4.566443	437.287918	226.351744	-357.580872	-250.137503	232.717709	-358.470166	-247.232173	45.987549	0.000000	-420.000000	0	7.053885	0.036658	0.110023	229.534726	-358.025519	-248.684838	183.547178	358.025519	171.315162	358.470166	172.767827	206.862497	0	0	1	0	0
hl	1	65.500000	18	1	11	8.000000	45.000000	0.714695	1.744765	932.551277	-420.000000	0.000000	31.000000	979.426752	0.000000	0.000000	0.000000	0	4.589864	437.348384	226.219789	-357.608551	-250.140435	232.868487	-358.565808	-247.198449	45.987549	0.000000	-420.000000	0	7.333267	0.279382	0.060466	229.544138	-358.087179	-248.669442	183.556589	358.087179	171.330558	358.565808	172.801551	206.859565	0	0	1	0	0
hl	1	65.500000	18	1	11	8.000000	45.000000	0.714695	1.744765	979.668417	-420.000000	0.000000	32.000000	1026.342005	0.000000	0.000000	0.000000	0	4.518364	437.327093	226.218103	-357.646121	-250.111395	232.727683	-358.513796	-247.153384	45.987549	0.000000	-420.000000	0	7.202591	0.130676	0.021292	229.472893	-358.079958	-248.632390	183.485345	358.079958	171.367610	358.513796	172.846616	206.888605	0	0	1	0	0
hl	1	65.500000	18	1	11	8.000000	45.000000	0.714695	1.744765	1026.571266	-420.000000	0.000000	33.000000	1073.705088	0.000000	0.000000	0.000000	0	4.409995	437.285972	226.010287	-357.605235	-250.130502	232.712549	-358.553010	-247.102011	45.987549	0.000000	-420.000000	0	7.415548	0.212957	0.041121	229.361418	-358.079123	-248.616256	183.373869	358.079123	171.383744	358.553010	172.897989	206.869498	0	0	1	0	0
hl	1	65.500000	18	1	11	8.000000	45.000000	0.714695	1.744765	1073.924512	-420.000000	0.000000	34.000000	1120.890237	0.000000	0.000000	0.000000	0	4.297339	437.244396	225.920430	-357.567615	-250.114113	232.580956	-358.548864	-247.006436	45.987549	0.000000	-420.000000	0	7.415060	0.000488	0.041576	229.250693	-358.058239	-248.560275	183.263144	358.058239	171.439725	358.548864	172.993564	206.885887	0	0	1	0	0
hl	1	65.500000	18	1	11	8.000000	45.000000	0.714695	1.744765	1121.110517	-420.000000	0.000000	35.000000	1167.397011	0.000000	0.000000	0.000000	0	4.365804	437.292570	226.081708	-357.613095	-250.063167	232.555508	-358.523994	-246.999920	45.987549	0.000000	-420.000000	0	7.219648	0.195412	0.048173	229.318608	-358.068544	-248.531544	183.331059	358.068544	171.468456	358.523994	173.000080	206.936833	0	0	1	0	0
hl	1	65.500000	18	1	11	8.000000	45.000000	0.714695	1.744765	1167.663913	-420.000000	0.000000	36.000000	1214.896539	0.000000	0.000000	0.000000	0	4.471567	437.040379	226.381998	-357.377573	-249.996336	232.632986	-357.993455	-247.157948	45.987549	0.000000	-420.000000	0	6.892793	0.326854	0.252190	229.507492	-357.685514	-248.577142	183.519943	357.685514	171.422858	357.993455	172.842052	207.003664	0	0	1	0	0
hl	1	65.500000	18	1	11	8.000000	45.000000	0.714695	1.744765	1215.116819	-420.000000	0.000000	37.000000	1262.575713	0.000000	0.000000	0.000000	0	5.917315	434.268987	227.014884	-355.650458	-252.620612	233.351738	-354.476071	-249.198651	45.987549	0.000000	-420.000000	0	7.296898	0.404104	2.771392	230.183311	-355.063264	-250.909631	184.195762	355.063264	169.090369	354.476071	170.801349	204.379388	0	0	1	0	0
hl	1	65.500000	18	1	11	8.000000	45.000000	0.714695	1.744765	1262.795993	-420.000000	0.000000	38.000000	1309.746319	1298.126683	0.000000	0.000000	0	18.574468	421.522286	228.828213	-346.693193	-263.088686	233.494075	-338.370148	-254.025380	45.987549	0.000000	-420.000000	0	13.160048	5.863151	12.746701	231.161144	-342.531671	-258.557033	185.173596	342.531671	161.442967	338.370148	165.974620	193.911314	0	0	1	0	0
hl	1	65.500000	18	1	11	8.000000	45.000000	0.714695	1.744765	1310.143678	-420.000000	0.000000	39.000000	1356.679109	1298.126683	0.000000	0.000000	0	45.519379	396.689841	230.740085	-322.380658	-280.236829	231.148800	-312.415908	-260.349695	45.987549	0.000000	-420.000000	0	22.247727	9.087679	24.832445	230.944443	-317.398283	-270.293262	184.956894	317.398283	149.706738	312.415908	159.650305	176.763171	0	0	1	0	0
hl	1	65.500000	18	1	11	8.000000	45.000000	0.714695	1.744765	1356.906660	-420.000000	0.000000	40.000000	1403.865114	1298.126683	0.000000	0.000000	0	81.149543	364.288600	231.212136	-289.660105	-299.596349	226.893975	-278.705433	-268.864646	45.987549	0.000000	-420.000000	0	32.910316	10.662589	32.401242	229.053055	-284.182769	-284.230497	183.065506	284.182769	135.769503	278.705433	151.135354	157.403651	0	0	1	0	0
hl	1	65.500000	18	1	11	8.000000	45.000000	0.714695	1.744765	1404.086676	-420.000000	0.000000	41.000000	1450.933065	1298.126683	0.000000	0.000000	0	122.320634	325.852677	227.379052	-251.016424	-319.018341	218.043773	-239.631505	-277.960712	45.987549	0.000000	-420.000000	0	43.617574	10.707258	38.435923	222.711413	-245.323965	-298.489527	176.723864	245.323965	121.510473	239.631505	142.039288	137.981659	0	0	1	0	0
hl	1	65.500000	18	1	11	8.000000	45.000000	0.714695	1.744765	1451.217932	-420.000000	0.000000	42.000000	1497.480473	1298.126683	0.000000	0.000000	0	164.224251	285.035260	216.987969	-210.271047	-335.789903	203.826278	-201.610968	-286.958126	45.987549	0.000000	-420.000000	0	51.310521	7.692947	40.817416	210.407123	-205.941007	-311.374014	164.419574	205.941007	108.625986	201.610968	133.041874	121.210097	0	0	1	0	0
hl	1	65.500000	18	1	11	8.000000	45.000000	0.714695	1.744765	1497.704174	-420.000000	0.000000	43.000000	1544.621139	1298.126683	0.000000	0.000000	0	205.645562	244.913757	203.386005	-171.837479	-351.056460	188.786030	-163.147033	-295.041070	45.987549	0.000000	-420.000000	0	58.535520	7.224999	40.121504	196.086018	-167.492256	-323.048765	150.098469	167.492256	96.951235	163.147033	124.958930	105.943540	0	0	0	0	0
hl	1	65.500000	18	1	11	8.000000	45.000000	0.714695	1.744765	1544.845268	-420.000000	0.000000	44.000000	1592.068484	1298.126683	0.000000	0.000000	0	242.979062	208.344232	188.307656	-138.646542	-365.717984	172.949412	-129.633849	-303.571359	45.987549	0.000000	-420.000000	0	64.647562	6.112042	36.569525	180.628534	-134.140195	-334.644672	134.640985	134.140195	85.355328	129.633849	116.428641	91.282016	0	0	0	0	0
hl	1	65.500000	18	1	11	8.000000	45.000000	0.714695	1.744765	1592.291758	-420.000000	0.000000	45.000000	1638.861407	1298.126683	0.000000	0.000000	0	274.796126	175.183480	171.416074	-112.434759	-381.740588	155.034092	-104.104175	-313.727964	45.987549	0.000000	-420.000000	0	70.452005	5.804443	33.160751	163.225083	-108.269467	-347.734276	117.237534	108.269467	72.265724	104.104175	106.272036	75.259412	0	0	0	0	0
hl	1	65.500000	18	1	11	8.000000	45.000000	0.714695	1.744765	1639.085109	-420.000000	0.000000	46.000000	1685.709507	1298.126683	0.000000	0.000000	0	301.277767	146.635966	155.922709	-93.158703	-397.721951	138.082754	-84.613841	-325.705839	45.987549	0.000000	-420.000000	0	74.683325	4.231320	28.547514	147.002732	-88.886272	-361.713895	101.015183	88.886272	58.286105	84.613841	94.294161	59.278049	0	0	0	0	0
hl	1	65.500000	18	1	11	8.000000	45.000000	0.714695	1.744765	1685.932781	-420.000000	0.000000	47.000000	1732.774465	1298.126683	0.000000	0.000000	0	324.307091	121.808448	142.613454	-78.343545	-414.997708	122.933006	-69.210043	-338.688257	45.987549	0.000000	-420.000000	0	79.333935	4.650609	24.827518	132.773230	-73.776794	-376.842982	86.785681	73.776794	43.157018	69.210043	81.311743	42.002292	0	0	0	0	0
hl	1	65.500000	18	1	11	8.000000	45.000000	0.714695	1.744765	1732.997739	-420.000000	0.000000	48.000000	1779.638819	1298.126683	0.000000	0.000000	0	344.737467	101.603634	133.323645	-65.038831	-430.359548	111.604221	-55.485823	-351.567631	45.987549	0.000000	-420.000000	0	82.287056	2.953121	20.204814	122.463933	-60.262327	-390.963590	76.476384	60.262327	29.036410	55.485823	68.432369	26.640452	0	0	0	0	0
hl	1	65.500000	18	1	11	8.000000	45.000000	0.714695	1.744765	1779.995115	-420.000000	0.000000	49.000000	1826.533541	1298.126683	0.000000	0.000000	0	362.571190	85.344020	126.664244	-53.083381	-443.309746	101.988505	-43.407563	-362.880128	45.987549	0.000000	-420.000000	0	84.684337	2.397281	16.259614	114.326374	-48.245472	-403.094937	68.338826	48.245472	16.905063	43.407563	57.119872	13.690254	0	0	0	0	0
hl	1	65.500000	18	1	11	8.000000	45.000000	0.714695	1.744765	1826.758098	-420.000000	0.000000	50.000000	1874.078836	1298.126683	0.000000	0.000000	0	377.122475	72.771144	120.801939	-43.821570	-454.949557	93.023496	-34.861755	-373.050968	45.987549	0.000000	-420.000000	0	86.944230	2.259892	12.572876	106.912718	-39.341662	-414.000263	60.925169	39.341662	5.999737	34.861755	46.949032	2.050443	0	0	0	0	0
hl	1	65.500000	18	1	11	8.000000	45.000000	0.714695	1.744765	1874.309809	-420.000000	0.000000	51.000000	1921.017614	1298.126683	0.000000	0.000000	0	389.978962	62.410734	114.225000	-36.475460	-464.293419	85.343345	-26.506808	-381.816105	45.987549	0.000000	-420.000000	0	87.954712	1.010482	10.360410	99.784172	-31.491134	-423.054762	53.796624	31.491134	3.054762	26.506808	38.183895	7.293419	0	0	0	0	0
hl	1	65.500000	18	1	11	8.000000	45.000000	0.714695	1.744765	1921.251153	-420.000000	0.000000	52.000000	1968.323810	1298.126683	0.000000	0.000000	0	400.576783	54.184144	107.210573	-30.357567	-472.141922	77.552549	-21.311100	-389.408417	45.987549	0.000000	-420.000000	0	88.353098	0.398385	8.226591	92.381561	-25.834334	-430.775169	46.394012	25.834334	10.775169	21.311100	30.591583	15.141922	0	0	0	0	0
hl	1	65.500000	18	1	11	8.000000	45.000000	0.714695	1.744765	1968.737422	-420.000000	0.000000	53.000000	2014.978150	1298.126683	0.000000	0.000000	0	409.962441	47.700313	100.210275	-25.684198	-478.636780	70.286028	-16.161040	-395.782342	45.987549	0.000000	-420.000000	0	88.605920	0.252822	6.483830	85.248151	-20.922619	-437.209561	39.260603	20.922619	17.209561	16.161040	24.217658	21.636780	0	1	0	0	0
hl	1	65.500000	18	1	11	8.000000	45.000000	0.714695	1.744765	2015.198429	-420.000000	0.000000	54.000000	2061.836087	1298.126683	0.000000	0.000000	0	417.487210	42.969181	91.855211	-22.539239	-483.943359	62.829908	-14.119940	-401.980054	45.987549	0.000000	-420.000000	0	87.357519	1.248401	4.731133	77.342559	-18.329590	-442.961706	31.355011	18.329590	22.961706	14.119940	18.019946	26.943359	0	1	0	0	0
hl	1	65.500000	18	1	11	8.000000	45.000000	0.714695	1.744765	2062.059789	-420.000000	0.000000	55.000000	2108.824054	1298.126683	2097.683472	0.000000	0	423.991694	40.088773	84.355416	-20.367380	-488.015222	55.854772	-12.029118	-407.232237	45.987549	0.000000	-420.000000	0	86.068020	1.289499	2.880408	70.105094	-16.198249	-447.623730	24.117545	16.198249	27.623730	12.029118	12.767763	31.015222	0	1	0	1	0
hl	1	65.500000	18	1	11	8.000000	45.000000	0.714695	1.744765	2109.048611	-420.000000	0.000000	56.000000	2156.242314	1298.126683	2097.683472	0.000000	0	429.344379	38.905903	76.910549	-18.731619	-490.279634	50.046712	-10.915229	-412.585220	45.987549	0.000000	-420.000000	0	82.578349	3.489671	1.182869	63.478631	-14.823424	-451.432427	17.491082	14.823424	31.432427	10.915229	7.414780	33.279634	0	1	0	1	0
hl	1	65.500000	18	1	11	8.000000	45.000000	0.714695	1.744765	2156.468154	-420.000000	0.000000	57.000000	2203.175104	1298.126683	2097.683472	0.000000	0	434.067471	39.743090	69.739378	-17.124403	-492.446990	46.081295	-10.577554	-418.136597	45.987549	0.000000	-420.000000	0	78.259828	4.318521	0.837186	57.910337	-13.850978	-455.291794	11.922788	13.850978	35.291794	10.577554	1.863403	35.446990	0	1	0	1	0
hl	1	65.500000	18	1	11	8.000000	45.000000	0.714695	1.744765	2203.399661	-420.000000	0.000000	58.000000	2250.242201	1298.126683	2097.683472	0.000000	0	438.205032	40.979970	64.636358	-15.591403	-493.427319	44.106602	-8.659559	-423.045954	45.987549	0.000000	-420.000000	0	73.641414	4.618414	1.236881	54.371480	-12.125481	-458.236637	8.383931	12.125481	38.236637	8.659559	3.045954	36.427319	0	1	0	1	0
hl	1	65.500000	18	1	11	8.000000	45.000000	0.714695	1.744765	2250.472745	-420.000000	0.000000	59.000000	2297.517600	1298.126683	2097.683472	0.000000	0	440.847486	43.086232	61.104577	-15.134541	-494.567004	42.197130	-8.528891	-427.514927	45.987549	0.000000	-420.000000	0	69.979335	3.662079	2.106261	51.650853	-11.831716	-461.040966	5.663305	11.831716	41.040966	8.528891	7.514927	37.567004	0	1	0	1	0
hl	1	65.500000	18	1	11	8.000000	45.000000	0.714695	1.744765	2297.745151	-420.000000	0.000000	60.000000	2343.802811	1298.126683	2097.683472	0.000000	0	443.639156	44.968749	58.235183	-14.200375	-496.096882	40.187126	-7.803813	-430.868644	45.987549	0.000000	-420.000000	0	67.980669	1.998666	1.882517	49.211155	-11.002094	-463.482763	3.223606	11.002094	43.482763	7.803813	10.868644	39.096882	0	1	0	1	0
hl	1	65.500000	18	1	11	8.000000	45.000000	0.714695	1.744765	2344.026085	-420.000000	0.000000	61.000000	2391.413976	1298.126683	2097.683472	0.000000	0	445.745700	42.657212	54.491562	-11.534143	-494.368536	37.702989	-6.100981	-429.103047	45.987549	0.000000	-420.000000	0	67.608871	0.371798	2.311537	46.097276	-8.817562	-461.735791	0.109727	8.817562	41.735791	6.100981	9.103047	37.368536	0	1	0	1	0
hl	1	65.500000	18	1	11	8.000000	45.000000	0.714695	1.744765	2391.636394	-420.000000	0.000000	62.000000	2438.192357	1298.126683	2097.683472	0.000000	0	447.089164	39.123797	51.899831	-8.871184	-492.543451	36.530536	-3.465082	-424.644226	45.987549	0.000000	-420.000000	0	69.826541	2.217670	3.533415	44.215184	-6.168133	-458.593838	1.772365	6.168133	38.593838	3.465082	4.644226	35.543451	0	1	0	1	0
hl	1	65.500000	18	1	11	8.000000	45.000000	0.714695	1.744765	2438.414775	-420.000000	0.000000	63.000000	2485.328745	1298.126683	2097.683472	0.000000	0	448.762874	34.703858	50.002939	-4.462763	-488.702151	36.766473	0.297980	-420.384653	45.987549	0.000000	-420.000000	0	69.750622	0.075918	4.419939	43.384706	-2.082391	-454.543402	2.602843	2.082391	34.543402	0.297980	0.384653	31.702151	0	1	0	1	0
hl	1	65.500000	18	1	11	8.000000	45.000000	0.714695	1.744765	2485.550307	-420.000000	0.000000	64.000000	2532.149042	1298.126683	2097.683472	0.000000	0	450.214214	30.698550	47.556633	-1.036281	-482.412691	39.169342	5.104449	-418.624188	45.987549	0.000000	-420.000000	0	64.629933	5.120689	4.005308	43.362988	2.034084	-450.518440	2.624561	2.034084	30.518440	5.104449	1.375812	25.412691	0	1	0	1	0
