subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	57	3	38	8.000000	25.000000	0.226341	3.245366	884.978051	-420.000000	0.000000	30.000000	931.798321	0.000000	0.000000	0.000000	0	2.519485	433.828187	219.425088	-355.745682	-249.444662	225.152702	-356.329230	-244.300804	44.887726	0.000000	-420.000000	0	7.720452	0.023775	0.002016	222.288895	-356.037456	-246.872733	177.401169	356.037456	173.127267	356.329230	175.699196	187.555338	0	0	1	0	0
hl	3	65.500000	57	3	38	8.000000	25.000000	0.226341	3.245366	932.111420	-420.000000	0.000000	31.000000	979.286280	0.000000	0.000000	0.000000	0	2.506603	433.828637	219.581188	-355.755564	-249.418304	224.972742	-356.318555	-244.298826	44.887726	0.000000	-420.000000	0	7.456196	0.264256	0.000450	222.276965	-356.037059	-246.858565	177.389239	356.037059	173.141435	356.318555	175.701174	187.581696	0	0	1	0	0
hl	3	65.500000	57	3	38	8.000000	25.000000	0.226341	3.245366	979.613922	-420.000000	0.000000	32.000000	1026.306301	0.000000	0.000000	0.000000	0	2.531131	433.822329	219.522271	-355.753237	-249.441489	225.070520	-356.304701	-244.313795	44.887726	0.000000	-420.000000	0	7.574987	0.118792	0.006308	222.296396	-356.028969	-246.877642	177.408670	356.028969	173.122358	356.304701	175.686205	187.558511	0	0	1	0	0
hl	3	65.500000	57	3	38	8.000000	25.000000	0.226341	3.245366	1026.520594	-420.000000	0.000000	33.000000	1072.990553	0.000000	0.000000	0.000000	0	2.516836	433.807597	219.490894	-355.741390	-249.459229	225.058800	-356.306120	-244.304287	44.887726	0.000000	-420.000000	0	7.608806	0.033818	0.014733	222.274847	-356.023755	-246.881758	177.387121	356.023755	173.118242	356.306120	175.695713	187.540771	0	0	1	0	0
hl	3	65.500000	57	3	38	8.000000	25.000000	0.226341	3.245366	1073.208695	-420.000000	0.000000	34.000000	1120.448570	0.000000	0.000000	0.000000	0	2.495020	433.762919	219.433576	-355.686120	-249.451287	225.023474	-356.300218	-244.315415	44.887726	0.000000	-420.000000	0	7.615856	0.007050	0.044678	222.228525	-355.993169	-246.883351	177.340799	355.993169	173.116649	356.300218	175.684585	187.548713	0	0	1	0	0
hl	3	65.500000	57	3	38	8.000000	25.000000	0.226341	3.245366	1120.663718	-420.000000	0.000000	35.000000	1167.296643	0.000000	0.000000	0.000000	0	2.624133	433.841686	219.662322	-355.711850	-249.427788	225.122878	-356.284676	-244.301421	44.887726	0.000000	-420.000000	0	7.511687	0.104169	0.078767	222.392600	-355.998263	-246.864605	177.504874	355.998263	173.135395	356.284676	175.698579	187.572212	0	0	1	0	0
hl	3	65.500000	57	3	38	8.000000	25.000000	0.226341	3.245366	1167.512219	-420.000000	0.000000	36.000000	1214.965531	0.000000	0.000000	0.000000	0	3.303571	432.460093	219.254375	-355.535709	-249.702857	224.432680	-353.403016	-243.541626	44.887726	0.000000	-420.000000	0	8.326103	0.814416	1.381593	221.843528	-354.469362	-246.622241	176.955802	354.469362	173.377759	353.403016	176.458374	187.297143	0	0	1	0	0
hl	3	65.500000	57	3	38	8.000000	25.000000	0.226341	3.245366	1215.199072	-420.000000	0.000000	37.000000	1262.206689	1251.028372	0.000000	0.000000	0	11.626317	424.254558	220.449343	-350.205045	-255.486391	221.533660	-341.852876	-242.499874	44.887726	0.000000	-420.000000	0	15.478504	7.152401	8.205535	220.991501	-346.028961	-248.993132	176.103776	346.028961	171.006868	341.852876	177.500126	181.513609	0	0	1	0	0
hl	3	65.500000	57	3	38	8.000000	25.000000	0.226341	3.245366	1262.464611	-420.000000	0.000000	38.000000	1309.545797	1251.028372	0.000000	0.000000	0	27.473072	409.382842	220.093718	-335.049808	-262.967262	217.956209	-326.264990	-242.750114	44.887726	0.000000	-420.000000	0	22.146671	6.668167	14.871716	219.024963	-330.657399	-252.858688	174.137237	330.657399	167.141312	326.264990	177.249886	174.032738	0	0	1	0	0
hl	3	65.500000	57	3	38	8.000000	25.000000	0.226341	3.245366	1309.912362	-420.000000	0.000000	39.000000	1356.372911	1251.028372	0.000000	0.000000	0	47.956340	389.789438	216.080238	-315.846290	-268.336636	210.616580	-305.774986	-243.312628	44.887726	0.000000	-420.000000	0	27.522421	5.375750	19.593404	213.348409	-310.810638	-255.824632	168.460683	310.810638	164.175368	305.774986	176.687372	168.663364	0	0	1	0	0
hl	3	65.500000	57	3	38	8.000000	25.000000	0.226341	3.245366	1356.593620	-420.000000	0.000000	40.000000	1403.576428	1251.028372	0.000000	0.000000	0	71.483714	366.686984	207.701518	-294.387112	-275.190604	200.347621	-283.712014	-244.902164	44.887726	0.000000	-420.000000	0	32.945820	5.423399	23.102454	204.024570	-289.049563	-260.046384	159.136844	289.049563	159.953616	283.712014	175.097836	161.809396	0	0	1	0	0
hl	3	65.500000	57	3	38	8.000000	25.000000	0.226341	3.245366	1403.804837	-420.000000	0.000000	41.000000	1450.752571	1251.028372	0.000000	0.000000	0	99.353446	339.522062	198.167326	-269.304291	-284.476286	187.606085	-258.270799	-247.058717	44.887726	0.000000	-420.000000	0	40.414753	7.468933	27.164922	192.886706	-263.787545	-265.767502	147.998980	263.787545	154.232498	258.270799	172.941283	152.523714	0	0	1	0	0
hl	3	65.500000	57	3	38	8.000000	25.000000	0.226341	3.245366	1450.969858	-420.000000	0.000000	42.000000	1497.740084	1251.028372	0.000000	0.000000	0	130.006197	309.566187	186.658416	-241.812950	-294.517162	173.736428	-231.308131	-251.805321	44.887726	0.000000	-420.000000	0	45.843542	5.428789	29.955874	180.197422	-236.560541	-273.161241	135.309696	236.560541	146.838759	231.308131	168.194679	142.482838	0	0	1	0	0
hl	3	65.500000	57	3	38	8.000000	25.000000	0.226341	3.245366	1497.956088	-420.000000	0.000000	43.000000	1544.829825	1251.028372	0.000000	0.000000	0	162.554948	277.619744	173.725195	-212.459804	-306.981096	159.639668	-203.805878	-257.922613	44.887726	0.000000	-420.000000	0	51.768980	5.925437	31.946443	166.682431	-208.132841	-282.451855	121.794706	208.132841	137.548145	203.805878	162.077387	130.018904	0	0	1	0	0
hl	3	65.500000	57	3	38	8.000000	25.000000	0.226341	3.245366	1545.045401	-420.000000	0.000000	44.000000	1591.695007	1251.028372	0.000000	0.000000	0	195.380330	245.465744	160.238282	-183.322819	-319.723289	142.832212	-176.973576	-263.945951	44.887726	0.000000	-420.000000	0	58.774106	7.005126	32.154000	151.535247	-180.148197	-291.834620	106.647521	180.148197	128.165380	176.973576	156.054049	117.276711	0	0	0	0	0
hl	3	65.500000	57	3	38	8.000000	25.000000	0.226341	3.245366	1591.911867	-420.000000	0.000000	45.000000	1638.633332	1251.028372	0.000000	0.000000	0	226.912947	214.058459	144.964280	-156.601381	-334.169187	125.299057	-152.676844	-271.192374	44.887726	0.000000	-420.000000	0	66.092374	7.318268	31.407285	135.131669	-154.639113	-302.680780	90.243943	154.639113	117.319220	152.676844	148.807626	102.830813	0	0	0	0	0
hl	3	65.500000	57	3	38	8.000000	25.000000	0.226341	3.245366	1638.860457	-420.000000	0.000000	46.000000	1685.527600	1251.028372	0.000000	0.000000	0	256.324917	184.539445	130.492716	-132.103538	-348.603123	108.580361	-131.121340	-280.110083	44.887726	0.000000	-420.000000	0	71.919486	5.827112	29.519014	119.536538	-131.612439	-314.356603	74.648813	131.612439	105.643397	131.121340	139.889917	88.396877	0	0	0	0	0
hl	3	65.500000	57	3	38	8.000000	25.000000	0.226341	3.245366	1685.744031	-420.000000	0.000000	47.000000	1732.292265	1251.028372	0.000000	0.000000	0	282.390425	157.759965	118.201911	-111.965553	-363.428866	92.078491	-112.884387	-290.899684	44.887726	0.000000	-420.000000	0	77.095781	5.176295	26.779480	105.140201	-112.424970	-327.164275	60.252475	112.424970	92.835725	112.884387	129.100316	73.571134	0	0	0	0	0
hl	3	65.500000	57	3	38	8.000000	25.000000	0.226341	3.245366	1732.509552	-420.000000	0.000000	48.000000	1779.258392	1251.028372	0.000000	0.000000	0	306.535652	132.063694	107.784304	-94.627982	-380.949670	77.346398	-96.874457	-304.139164	44.887726	0.000000	-420.000000	0	82.652082	5.556301	25.696271	92.565351	-95.751219	-342.544417	47.677625	95.751219	77.455583	96.874457	115.860836	56.050330	0	0	0	0	0
hl	3	65.500000	57	3	38	8.000000	25.000000	0.226341	3.245366	1779.533423	-420.000000	0.000000	49.000000	1826.550022	1251.028372	0.000000	0.000000	0	328.718536	108.116189	99.309838	-80.779134	-399.217346	65.113054	-81.258034	-318.601817	44.887726	0.000000	-420.000000	0	87.570046	4.917964	23.947505	82.211446	-81.018584	-358.909582	37.323720	81.018584	61.090418	81.258034	101.398183	37.782654	0	0	0	0	0
hl	3	65.500000	57	3	38	8.000000	25.000000	0.226341	3.245366	1826.769020	-420.000000	0.000000	50.000000	1873.677403	1251.028372	0.000000	0.000000	0	349.457908	86.080716	92.843540	-67.731560	-415.542598	55.447440	-65.669098	-332.698171	44.887726	0.000000	-420.000000	0	90.917112	3.347065	22.035472	74.145490	-66.700329	-374.120385	29.257764	66.700329	45.879615	65.669098	87.301829	21.457402	0	0	0	0	0
hl	3	65.500000	57	3	38	8.000000	25.000000	0.226341	3.245366	1873.901106	-420.000000	0.000000	51.000000	1920.911289	1251.028372	0.000000	0.000000	0	368.840577	65.887623	86.936014	-54.141448	-429.815611	47.610587	-51.747238	-345.780616	44.887726	0.000000	-420.000000	0	92.812186	1.895074	20.193093	67.273300	-52.944343	-387.798114	22.385574	52.944343	32.201886	51.747238	74.219384	7.184389	0	0	0	0	0
hl	3	65.500000	57	3	38	8.000000	25.000000	0.226341	3.245366	1921.135420	-420.000000	0.000000	52.000000	1967.808123	1251.028372	0.000000	0.000000	0	385.908836	48.484320	81.353386	-42.574846	-441.292854	41.709011	-37.911274	-356.082259	44.887726	0.000000	-420.000000	0	94.097135	1.284950	17.403303	61.531198	-40.243060	-398.687556	16.643473	40.243060	21.312444	37.911274	63.917741	4.292854	0	0	0	0	0
hl	3	65.500000	57	3	38	8.000000	25.000000	0.226341	3.245366	1968.022417	-420.000000	0.000000	53.000000	2014.775106	1251.028372	0.000000	0.000000	0	400.554181	33.806410	77.101645	-31.994786	-450.685913	37.212638	-26.444503	-365.772873	44.887726	0.000000	-420.000000	0	93.979587	0.117548	14.677910	57.157141	-29.219644	-408.229393	12.269415	29.219644	11.770607	26.444503	54.227127	13.685913	0	0	0	0	0
