subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	76	3	6	8.000000	55.000000	0.257506	3.279913	882.252978	-420.000000	0.000000	30.000000	929.653679	0.000000	0.000000	0.000000	0	9.128421	432.716881	217.103682	-353.313555	-247.359687	223.469071	-356.521299	-243.404966	44.826447	0.000000	-420.000000	0	8.151541	0.157387	0.030722	220.286377	-354.917427	-245.382326	175.459930	354.917427	174.617674	356.521299	176.595034	219.640313	0	0	1	0	0
hl	4	65.500000	76	3	6	8.000000	55.000000	0.257506	3.279913	930.105363	-420.000000	0.000000	31.000000	976.483788	0.000000	0.000000	0.000000	0	9.157067	432.675938	217.077798	-353.260816	-247.327902	223.395506	-356.494168	-243.377420	44.826447	0.000000	-420.000000	0	8.122457	0.029084	0.040943	220.236652	-354.877492	-245.352661	175.410205	354.877492	174.647339	356.494168	176.622580	219.672098	0	0	1	0	0
hl	4	65.500000	76	3	6	8.000000	55.000000	0.257506	3.279913	976.753686	-420.000000	0.000000	32.000000	1023.859253	0.000000	0.000000	0.000000	0	9.127801	432.784695	217.218738	-353.309084	-247.302346	223.598744	-356.579851	-243.482106	44.826447	0.000000	-420.000000	0	8.123831	0.001374	0.108757	220.408741	-354.944468	-245.392226	175.582294	354.944468	174.607774	356.579851	176.517894	219.697654	0	0	1	0	0
hl	4	65.500000	76	3	6	8.000000	55.000000	0.257506	3.279913	1024.076112	-420.000000	0.000000	33.000000	1070.604670	0.000000	0.000000	0.000000	0	9.066606	432.735022	217.200959	-353.354609	-247.346663	223.509596	-356.522099	-243.551670	44.826447	0.000000	-420.000000	0	8.014603	0.109228	0.049673	220.355278	-354.938354	-245.449167	175.528831	354.938354	174.550833	356.522099	176.448330	219.653337	0	0	1	0	0
hl	4	65.500000	76	3	6	8.000000	55.000000	0.257506	3.279913	1070.821530	-420.000000	0.000000	34.000000	1118.038307	0.000000	0.000000	0.000000	0	9.139405	432.772567	217.304964	-353.374396	-247.330763	223.405777	-356.520895	-243.419409	44.826447	0.000000	-420.000000	0	7.900573	0.114029	0.037545	220.355371	-354.947645	-245.375086	175.528924	354.947645	174.624914	356.520895	176.580591	219.669237	0	0	1	0	0
hl	4	65.500000	76	3	6	8.000000	55.000000	0.257506	3.279913	1118.253883	-420.000000	0.000000	35.000000	1164.925303	0.000000	0.000000	0.000000	0	9.134150	432.573160	216.843464	-353.381700	-247.369643	222.825823	-356.513348	-243.322900	44.826447	0.000000	-420.000000	0	7.872228	0.028346	0.199407	219.834644	-354.947524	-245.346271	175.008197	354.947524	174.653729	356.513348	176.677100	219.630357	0	0	1	0	0
hl	4	65.500000	76	3	6	8.000000	55.000000	0.257506	3.279913	1165.161838	-420.000000	0.000000	36.000000	1212.161756	0.000000	0.000000	0.000000	0	9.080814	432.337574	216.201192	-353.283704	-247.385902	222.287526	-356.666428	-243.404290	44.826447	0.000000	-420.000000	0	8.021192	0.148964	0.235586	219.244359	-354.975066	-245.395096	174.417912	354.975066	174.604904	356.666428	176.595710	219.614098	0	0	1	0	0
hl	4	65.500000	76	3	6	8.000000	55.000000	0.257506	3.279913	1212.376477	-420.000000	0.000000	37.000000	1259.214712	0.000000	0.000000	0.000000	0	8.886207	431.929984	216.098529	-353.307492	-247.865586	222.057806	-356.039494	-243.384864	44.826447	0.000000	-420.000000	0	7.940635	0.080557	0.407590	219.078167	-354.673493	-245.625225	174.251721	354.673493	174.374775	356.039494	176.615136	219.134414	0	0	1	0	0
hl	4	65.500000	76	3	6	8.000000	55.000000	0.257506	3.279913	1259.429433	-420.000000	0.000000	38.000000	1307.020046	0.000000	0.000000	0.000000	0	8.473568	425.591810	217.492147	-350.008564	-254.636909	222.192406	-347.189091	-244.912183	44.826447	0.000000	-420.000000	0	11.162982	3.222347	6.338174	219.842276	-348.598828	-249.774546	175.015830	348.598828	170.225454	347.189091	175.087817	212.363091	0	0	1	0	0
hl	4	65.500000	76	3	6	8.000000	55.000000	0.257506	3.279913	1307.301066	-420.000000	0.000000	39.000000	1354.218431	1342.363871	0.000000	0.000000	0	18.884260	412.811793	215.988038	-339.312609	-264.532174	217.992691	-334.587619	-245.390365	44.826447	0.000000	-420.000000	0	19.817998	8.655016	12.780016	216.990365	-336.950114	-254.961269	172.163918	336.950114	165.038731	334.587619	174.609635	202.467826	0	0	1	0	0
