subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	35	2	7	8.000000	25.000000	0.490996	2.469785	878.389245	-420.000000	0.000000	30.000000	925.198575	0.000000	0.000000	0.000000	0	2.056784	426.942563	215.058967	-351.221177	-250.200723	220.389774	-351.516813	-246.545515	46.365112	0.000000	-420.000000	0	6.470352	0.110467	0.050544	217.724371	-351.368995	-248.373119	171.359258	351.368995	171.626881	351.516813	173.454485	186.799277	0	0	1	0	0
hl	6	65.500000	35	2	7	8.000000	25.000000	0.490996	2.469785	925.386777	-420.000000	0.000000	31.000000	972.577216	0.000000	0.000000	0.000000	0	2.040289	426.946386	215.103286	-351.252264	-250.155313	220.309651	-351.473068	-246.510256	46.365112	0.000000	-420.000000	0	6.359358	0.110993	0.003823	217.706469	-351.362666	-248.332784	171.341356	351.362666	171.667216	351.473068	173.489744	186.844687	0	0	1	0	0
hl	6	65.500000	35	2	7	8.000000	25.000000	0.490996	2.469785	972.683294	-420.000000	0.000000	32.000000	1019.378419	0.000000	0.000000	0.000000	0	2.020170	426.975958	215.011291	-351.255346	-250.126220	220.389880	-351.519291	-246.481428	46.365112	0.000000	-420.000000	0	6.502569	0.143211	0.029572	217.700586	-351.387319	-248.303824	171.335473	351.387319	171.696176	351.519291	173.518572	186.873780	0	0	1	0	0
hl	6	65.500000	35	2	7	8.000000	25.000000	0.490996	2.469785	1019.478936	-420.000000	0.000000	33.000000	1066.533784	0.000000	0.000000	0.000000	0	2.011107	426.999756	215.047844	-351.315794	-250.076424	220.299267	-351.508816	-246.461199	46.365112	0.000000	-420.000000	0	6.378444	0.124125	0.023798	217.673555	-351.412305	-248.268812	171.308443	351.412305	171.731188	351.508816	173.538801	186.923576	0	0	1	0	0
hl	6	65.500000	35	2	7	8.000000	25.000000	0.490996	2.469785	1066.640718	-420.000000	0.000000	34.000000	1113.862381	0.000000	0.000000	0.000000	0	2.074422	426.936348	214.949536	-351.294632	-250.074248	220.244219	-351.456447	-246.475270	46.365112	0.000000	-420.000000	0	6.404101	0.025656	0.063408	217.596877	-351.375539	-248.274759	171.231765	351.375539	171.725241	351.456447	173.524730	186.925752	0	0	1	0	0
hl	6	65.500000	35	2	7	8.000000	25.000000	0.490996	2.469785	1113.957766	-420.000000	0.000000	35.000000	1160.832966	0.000000	0.000000	0.000000	0	1.980574	426.915177	214.604381	-350.941336	-249.656650	220.175840	-351.471120	-245.894784	46.365112	0.000000	-420.000000	0	6.743402	0.339301	0.021171	217.390110	-351.206228	-247.775717	171.024998	351.206228	172.224283	351.471120	174.105216	187.343350	0	0	1	0	0
hl	6	65.500000	35	2	7	8.000000	25.000000	0.490996	2.469785	1160.928351	-420.000000	0.000000	36.000000	1208.432318	1196.782169	0.000000	0.000000	0	6.750364	422.549796	215.495822	-346.019888	-249.557742	219.266998	-344.270254	-243.013785	46.365112	0.000000	-420.000000	0	7.752830	1.009428	4.365381	217.381410	-345.145071	-246.285764	171.016298	345.145071	173.714236	344.270254	176.986215	187.442258	0	0	1	0	0
hl	6	65.500000	35	2	7	8.000000	25.000000	0.490996	2.469785	1208.538823	-420.000000	0.000000	37.000000	1255.843895	1196.782169	0.000000	0.000000	0	23.840416	409.165504	218.572955	-328.049615	-252.493103	220.404673	-327.577020	-241.194768	46.365112	0.000000	-420.000000	0	11.455606	3.702776	13.384291	219.488814	-327.813318	-246.843935	173.123702	327.813318	173.156065	327.577020	178.805232	184.506897	0	0	1	0	0
hl	6	65.500000	35	2	7	8.000000	25.000000	0.490996	2.469785	1255.946978	-420.000000	0.000000	38.000000	1302.947932	1196.782169	0.000000	0.000000	0	42.426240	394.179692	220.813613	-310.568286	-256.385293	220.770133	-308.044450	-241.372070	46.365112	0.000000	-420.000000	0	15.223945	3.768339	14.985812	220.791873	-309.306368	-248.878682	174.426761	309.306368	171.121318	308.044450	178.627930	180.614707	0	0	1	0	0
hl	6	65.500000	35	2	7	8.000000	25.000000	0.490996	2.469785	1303.203716	-420.000000	0.000000	39.000000	1349.893281	1196.782169	0.000000	0.000000	0	66.088686	373.626978	221.493756	-288.358413	-264.792726	218.486380	-283.453970	-242.286002	46.365112	0.000000	-420.000000	0	23.230378	8.006433	20.552714	219.990068	-285.906191	-253.539364	173.624956	285.906191	166.460636	283.453970	177.713998	172.207274	0	0	1	0	0
