subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	68	1	49	8.000000	35.000000	0.761571	1.743480	920.489974	-420.000000	0.000000	30.000000	967.435998	0.000000	0.000000	0.000000	0	7.850860	432.451125	221.391016	-356.066732	-256.068497	226.047872	-357.354160	-250.519745	44.887726	0.000000	-420.000000	1	7.357474	0.051317	0.044621	223.719444	-356.710446	-253.294121	178.831718	356.710446	166.705879	357.354160	169.480255	190.931503	0	0	1	0	0
hl	3	65.500000	68	1	49	8.000000	35.000000	0.761571	1.743480	967.785454	-420.000000	0.000000	31.000000	1014.995815	0.000000	0.000000	0.000000	0	7.859272	432.506208	221.490228	-356.075343	-256.033925	226.099043	-357.377905	-250.499116	44.887726	0.000000	-420.000000	1	7.319286	0.038188	0.055083	223.794636	-356.726624	-253.266520	178.906910	356.726624	166.733480	357.377905	169.500884	190.966075	0	0	1	0	0
hl	3	65.500000	68	1	49	8.000000	35.000000	0.761571	1.743480	1015.220801	-420.000000	0.000000	32.000000	1061.746365	0.000000	0.000000	0.000000	0	7.799928	432.554929	221.271482	-356.055969	-256.032030	226.335248	-357.441392	-250.361378	44.887726	0.000000	-420.000000	1	7.727705	0.408418	0.048721	223.803365	-356.748681	-253.196704	178.915639	356.748681	166.803296	357.441392	169.638622	190.967970	0	0	1	0	0
hl	3	65.500000	68	1	49	8.000000	35.000000	0.761571	1.743480	1061.961941	-420.000000	0.000000	33.000000	1108.896844	0.000000	0.000000	0.000000	0	7.656930	432.616748	221.565893	-356.110476	-255.866907	225.939811	-357.463659	-250.261823	44.887726	0.000000	-420.000000	1	7.237350	0.490355	0.061820	223.752852	-356.787068	-253.064365	178.865126	356.787068	166.935635	357.463659	169.738177	191.133093	0	0	1	0	0
hl	3	65.500000	68	1	49	8.000000	35.000000	0.761571	1.743480	1109.111565	-420.000000	0.000000	34.000000	1156.309094	0.000000	0.000000	0.000000	0	7.536580	432.484438	221.316861	-356.053257	-255.866146	225.672436	-357.452325	-250.248832	44.887726	0.000000	-420.000000	1	7.244491	0.007141	0.132311	223.494649	-356.752791	-253.057489	178.606923	356.752791	166.942511	357.452325	169.751168	191.133854	0	0	1	0	0
hl	3	65.500000	68	1	49	8.000000	35.000000	0.761571	1.743480	1156.522531	-420.000000	0.000000	35.000000	1203.104556	0.000000	0.000000	0.000000	0	7.482531	432.475113	221.410629	-356.068609	-255.802926	225.465924	-357.440177	-250.246617	44.887726	0.000000	-420.000000	1	7.014213	0.230277	0.009325	223.438277	-356.754393	-253.024772	178.550551	356.754393	166.975228	357.440177	169.753383	191.197074	0	0	1	0	0
hl	3	65.500000	68	1	49	8.000000	35.000000	0.761571	1.743480	1203.421932	-420.000000	0.000000	36.000000	1250.231937	0.000000	0.000000	0.000000	0	7.441094	432.467087	221.378996	-356.060177	-255.767177	225.431607	-357.433246	-250.220607	44.887726	0.000000	-420.000000	1	7.005242	0.008971	0.008026	223.405302	-356.746711	-252.993892	178.517576	356.746711	167.006108	357.433246	169.779393	191.232823	0	0	1	0	0
hl	3	65.500000	68	1	49	8.000000	35.000000	0.761571	1.743480	1250.445802	-420.000000	0.000000	37.000000	1296.996175	0.000000	0.000000	0.000000	0	7.395565	432.379100	221.324428	-356.066802	-255.749633	225.199389	-357.370275	-250.267008	44.887726	0.000000	-420.000000	1	6.839118	0.166124	0.087987	223.261908	-356.718539	-253.008321	178.374183	356.718539	166.991679	357.370275	169.732992	191.250367	0	0	1	0	0
hl	3	65.500000	68	1	49	8.000000	35.000000	0.761571	1.743480	1297.210040	-420.000000	0.000000	38.000000	1344.286949	0.000000	0.000000	0.000000	0	7.343849	432.288395	221.241823	-356.012211	-255.747604	224.993091	-357.353636	-250.278075	44.887726	0.000000	-420.000000	1	6.766622	0.072496	0.090704	223.117457	-356.682923	-253.012839	178.229731	356.682923	166.987161	357.353636	169.721925	191.252396	0	0	1	0	0
hl	3	65.500000	68	1	49	8.000000	35.000000	0.761571	1.743480	1344.658220	-420.000000	0.000000	39.000000	1391.281306	0.000000	0.000000	0.000000	0	7.351216	432.356863	221.303522	-356.020422	-255.775624	225.121160	-357.386398	-250.185662	44.887726	0.000000	-420.000000	1	6.905644	0.139022	0.068468	223.212341	-356.703410	-252.980643	178.324615	356.703410	167.019357	357.386398	169.814338	191.224376	0	0	1	0	0
hl	3	65.500000	68	1	49	8.000000	35.000000	0.761571	1.743480	1391.499449	-420.000000	0.000000	40.000000	1438.516476	0.000000	0.000000	0.000000	0	7.348202	432.401855	221.316897	-356.079034	-255.843040	225.187343	-357.379116	-250.079880	44.887726	0.000000	-420.000000	1	7.062902	0.157258	0.044992	223.252120	-356.729075	-252.961460	178.364394	356.729075	167.038540	357.379116	169.920120	191.156960	0	0	1	0	0
