subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	75	1	20	8.000000	25.000000	0.758403	1.764309	3286.946212	-420.000000	0.000000	81.000000	3333.593251	1299.114726	2428.544787	0.000000	0	442.103154	17.546653	32.536882	-7.181005	-446.438400	37.575534	2.028541	-422.168545	44.887726	0.000000	-420.000000	0	26.442951	0.026716	0.021589	35.056208	-2.576232	-434.303473	9.831518	2.576232	14.303473	2.028541	2.168545	9.438400	0	1	0	1	0
hl	3	65.500000	75	1	20	8.000000	25.000000	0.758403	1.764309	3333.808827	-420.000000	0.000000	82.000000	3380.816444	1299.114726	2428.544787	0.000000	0	442.084622	17.464616	32.650589	-7.170497	-446.402695	37.571013	2.088958	-422.090744	44.887726	0.000000	-420.000000	0	26.476764	0.033813	0.082038	35.110801	-2.540770	-434.246720	9.776925	2.540770	14.246720	2.088958	2.090744	9.402695	0	1	0	1	0
hl	3	65.500000	75	1	20	8.000000	25.000000	0.758403	1.764309	3381.033731	-420.000000	0.000000	83.000000	3427.933132	1299.114726	2428.544787	0.000000	0	442.044158	17.493349	32.540018	-7.150773	-446.383846	37.846692	1.967337	-422.274097	44.887726	0.000000	-420.000000	0	26.316928	0.159836	0.028733	35.193355	-2.591718	-434.328971	9.694371	2.591718	14.328971	1.967337	2.274097	9.383846	0	1	0	1	0
hl	3	65.500000	75	1	20	8.000000	25.000000	0.758403	1.764309	3428.149564	-420.000000	0.000000	84.000000	3475.091738	1299.114726	2428.544787	0.000000	0	442.053699	17.519435	32.478099	-7.147984	-446.379181	38.019260	1.972115	-422.418178	44.887726	0.000000	-420.000000	0	26.229951	0.086978	0.026086	35.248680	-2.587935	-434.398679	9.639046	2.587935	14.398679	1.972115	2.418178	9.379181	0	1	0	1	0
hl	3	65.500000	75	1	20	8.000000	25.000000	0.758403	1.764309	3475.307314	-420.000000	0.000000	85.000000	3522.148971	1299.114726	2428.544787	0.000000	0	442.165813	17.528942	32.422657	-7.063789	-446.341207	37.966455	2.115914	-422.446701	44.887726	0.000000	-420.000000	0	26.190610	0.039341	0.009508	35.194556	-2.473937	-434.393954	9.693170	2.473937	14.393954	2.115914	2.446701	9.341207	0	1	0	1	0
hl	3	65.500000	75	1	20	8.000000	25.000000	0.758403	1.764309	3522.365830	-420.000000	0.000000	86.000000	3569.296028	1299.114726	2428.544787	0.000000	0	442.079098	17.454131	32.730557	-7.185146	-446.346581	38.025831	2.183986	-422.495235	44.887726	0.000000	-420.000000	0	26.166912	0.023698	0.074812	35.378194	-2.500580	-434.420908	9.509532	2.500580	14.420908	2.183986	2.495235	9.346581	0	1	0	1	0
hl	3	65.500000	75	1	20	8.000000	25.000000	0.758403	1.764309	3569.530424	-420.000000	0.000000	87.000000	3616.254028	1299.114726	2428.544787	0.000000	0	442.042631	17.417403	32.762270	-7.185915	-446.305762	38.071604	2.156880	-422.493355	44.887726	0.000000	-420.000000	0	26.124846	0.042066	0.036728	35.416937	-2.514517	-434.399558	9.470789	2.514517	14.399558	2.156880	2.493355	9.305762	0	1	0	1	0
hl	3	65.500000	75	1	20	8.000000	25.000000	0.758403	1.764309	3616.471743	-420.000000	0.000000	88.000000	3663.025537	1299.114726	2428.544787	0.000000	0	442.000575	17.465077	32.649214	-7.189585	-446.310343	37.952126	1.972709	-422.416878	44.887726	0.000000	-420.000000	0	26.133621	0.008776	0.047674	35.300670	-2.608438	-434.363611	9.587056	2.608438	14.363611	1.972709	2.416878	9.310343	0	1	0	1	0
hl	3	65.500000	75	1	20	8.000000	25.000000	0.758403	1.764309	3663.300568	-420.000000	0.000000	89.000000	3710.427521	1299.114726	2428.544787	0.000000	0	442.104242	17.496836	32.526960	-7.158424	-446.307707	37.873830	2.109778	-422.392306	44.887726	0.000000	-420.000000	0	26.199905	0.066283	0.031759	35.200395	-2.524323	-434.350006	9.687331	2.524323	14.350006	2.109778	2.392306	9.307707	0	1	0	1	0
hl	3	65.500000	75	1	20	8.000000	25.000000	0.758403	1.764309	3710.644808	-420.000000	0.000000	90.000000	3757.355152	1299.114726	2428.544787	0.000000	0	442.137211	17.481810	32.513620	-7.126017	-446.281251	37.812353	2.159230	-422.345720	44.887726	0.000000	-420.000000	0	26.214539	0.014635	0.015026	35.162986	-2.483393	-434.313486	9.724740	2.483393	14.313486	2.159230	2.345720	9.281251	0	1	0	1	0
hl	3	65.500000	75	1	20	8.000000	25.000000	0.758403	1.764309	3757.639165	-420.000000	0.000000	91.000000	3804.511191	1299.114726	2428.544787	0.000000	0	442.172544	17.550743	32.343740	-7.127883	-446.295643	37.870065	2.143447	-422.420410	44.887726	0.000000	-420.000000	0	26.201614	0.012925	0.068933	35.106902	-2.492218	-434.358027	9.780823	2.492218	14.358027	2.143447	2.420410	9.295643	0	1	0	1	0
