subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	93	1	50	8.000000	45.000000	0.782794	1.778875	882.509189	-420.000000	0.000000	30.000000	930.024522	0.000000	0.000000	0.000000	0	2.823180	433.557555	220.350340	-356.076128	-249.794559	224.413898	-355.788687	-245.067698	44.887726	0.000000	-420.000000	0	6.240060	0.074523	0.048113	222.382119	-355.932407	-247.431129	177.494393	355.932407	172.568871	355.788687	174.932302	207.205441	0	0	1	0	0
hl	3	65.500000	93	1	50	8.000000	45.000000	0.782794	1.778875	930.371411	-420.000000	0.000000	31.000000	976.757535	0.000000	0.000000	0.000000	0	2.797788	433.559397	220.313835	-356.069453	-249.810891	224.403079	-355.822372	-245.049150	44.887726	0.000000	-420.000000	0	6.281493	0.041433	0.001842	222.358457	-355.945913	-247.430021	177.470731	355.945913	172.569979	355.822372	174.950850	207.189109	0	0	1	0	0
hl	3	65.500000	93	1	50	8.000000	45.000000	0.782794	1.778875	976.976961	-420.000000	0.000000	32.000000	1024.161231	0.000000	0.000000	0.000000	0	2.703599	433.440926	220.156252	-356.042409	-249.840321	224.217191	-355.767215	-245.092339	44.887726	0.000000	-420.000000	0	6.253822	0.027671	0.118471	222.186721	-355.904812	-247.466330	177.298995	355.904812	172.533670	355.767215	174.907661	207.159679	0	0	1	0	0
hl	3	65.500000	93	1	50	8.000000	45.000000	0.782794	1.778875	1024.375951	-420.000000	0.000000	33.000000	1071.451150	0.000000	0.000000	0.000000	0	2.810010	433.563114	220.247547	-356.105521	-249.857259	224.483823	-355.827683	-245.084336	44.887726	0.000000	-420.000000	0	6.387802	0.133981	0.122188	222.365685	-355.966602	-247.470798	177.477959	355.966602	172.529202	355.827683	174.915664	207.142741	0	0	1	0	0
hl	3	65.500000	93	1	50	8.000000	45.000000	0.782794	1.778875	1071.666298	-420.000000	0.000000	34.000000	1118.581953	0.000000	0.000000	0.000000	0	2.813167	433.599595	220.402120	-356.135524	-249.845874	224.383311	-355.842491	-245.060433	44.887726	0.000000	-420.000000	0	6.231869	0.155933	0.036482	222.392716	-355.989007	-247.453154	177.504990	355.989007	172.546846	355.842491	174.939567	207.154126	0	0	1	0	0
hl	3	65.500000	93	1	50	8.000000	45.000000	0.782794	1.778875	1118.795390	-420.000000	0.000000	35.000000	1165.725588	0.000000	0.000000	0.000000	0	2.808871	433.260118	220.046585	-355.885824	-249.931610	224.321960	-355.361916	-244.745772	44.887726	0.000000	-420.000000	0	6.741381	0.509512	0.339477	222.184273	-355.623870	-247.338691	177.296547	355.623870	172.661309	355.361916	175.254228	207.068390	0	0	1	0	0
hl	3	65.500000	93	1	50	8.000000	45.000000	0.782794	1.778875	1165.942019	-420.000000	0.000000	36.000000	1213.098059	1201.534784	0.000000	0.000000	0	6.617643	428.102152	220.381716	-354.102178	-255.355887	219.334192	-348.141907	-241.889490	44.887726	0.000000	-420.000000	0	14.763672	8.022290	5.157967	219.857954	-351.122042	-248.622688	174.970228	351.122042	171.377312	348.141907	178.110510	201.644113	0	0	1	0	0
hl	3	65.500000	93	1	50	8.000000	45.000000	0.782794	1.778875	1213.333311	-420.000000	0.000000	37.000000	1260.456842	1201.534784	0.000000	0.000000	0	21.492830	413.505550	218.989050	-341.821267	-264.419491	210.994838	-332.368275	-238.424696	44.887726	0.000000	-420.000000	0	28.792288	14.028616	14.596601	214.991944	-337.094771	-251.422094	170.104218	337.094771	168.577906	332.368275	181.575304	192.580509	0	0	1	0	0
hl	3	65.500000	93	1	50	8.000000	45.000000	0.782794	1.778875	1260.683967	-420.000000	0.000000	38.000000	1307.754033	1201.534784	0.000000	0.000000	0	43.899089	391.680819	213.871118	-321.466993	-274.506487	198.991838	-311.862889	-236.611801	44.887726	0.000000	-420.000000	0	41.828686	13.036399	21.824731	206.431478	-316.664941	-255.559144	161.543752	316.664941	164.440856	311.862889	183.388199	182.493513	0	0	1	0	0
hl	3	65.500000	93	1	50	8.000000	45.000000	0.782794	1.778875	1308.018798	-420.000000	0.000000	39.000000	1354.166676	1201.534784	0.000000	0.000000	1	43.899089	391.680819	213.871118	-321.466993	-274.506487	198.991838	-311.862889	-236.611801	44.887726	0.000000	-420.000000	0	41.828686	0.000000	0.000000	206.431478	-316.664941	-255.559144	161.543752	316.664941	164.440856	311.862889	183.388199	182.493513	0	0	1	0	1
hl	3	65.500000	93	1	50	8.000000	45.000000	0.782794	1.778875	1354.401072	-420.000000	0.000000	40.000000	1401.152478	1201.534784	0.000000	0.000000	1	43.899089	391.680819	213.871118	-321.466993	-274.506487	198.991838	-311.862889	-236.611801	44.887726	0.000000	-420.000000	0	41.828686	0.000000	0.000000	206.431478	-316.664941	-255.559144	161.543752	316.664941	164.440856	311.862889	183.388199	182.493513	0	0	1	0	2
hl	3	65.500000	93	1	50	8.000000	45.000000	0.782794	1.778875	1401.372759	-420.000000	0.000000	41.000000	1447.991141	1201.534784	0.000000	0.000000	1	43.899089	391.680819	213.871118	-321.466993	-274.506487	198.991838	-311.862889	-236.611801	44.887726	0.000000	-420.000000	0	41.828686	0.000000	0.000000	206.431478	-316.664941	-255.559144	161.543752	316.664941	164.440856	311.862889	183.388199	182.493513	0	0	1	0	3
hl	3	65.500000	93	1	50	8.000000	45.000000	0.782794	1.778875	1448.203295	-420.000000	0.000000	42.000000	1494.894391	1201.534784	0.000000	0.000000	1	43.899089	391.680819	213.871118	-321.466993	-274.506487	198.991838	-311.862889	-236.611801	44.887726	0.000000	-420.000000	0	41.828686	0.000000	0.000000	206.431478	-316.664941	-255.559144	161.543752	316.664941	164.440856	311.862889	183.388199	182.493513	0	0	1	0	4
hl	3	65.500000	93	1	50	8.000000	45.000000	0.782794	1.778875	1495.107401	-420.000000	0.000000	43.000000	1542.578250	1201.534784	0.000000	0.000000	0	222.435978	222.652429	154.155332	-150.853566	-329.319621	119.048992	-160.943240	-251.001697	44.887726	0.000000	-420.000000	0	86.417324	44.588638	169.028390	136.602162	-155.898403	-290.160659	91.714436	155.898403	129.839341	160.943240	168.998303	127.680379	0	0	0	0	4
hl	3	65.500000	93	1	50	8.000000	45.000000	0.782794	1.778875	1542.794254	-420.000000	0.000000	44.000000	1589.736856	1201.534784	0.000000	0.000000	0	255.602423	191.334324	139.411201	-122.833735	-341.725989	102.612305	-132.920217	-257.762597	44.887726	0.000000	-420.000000	0	92.226608	5.809284	31.318105	121.011753	-127.876976	-299.744293	76.124027	127.876976	120.255707	132.920217	162.237403	115.274011	0	0	0	0	4
