subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	91	2	46	8.000000	55.000000	0.501445	2.485899	881.714010	-420.000000	0.000000	30.000000	928.891617	0.000000	0.000000	0.000000	0	8.740205	425.137929	210.130459	-350.551471	-251.645035	216.114843	-351.489309	-246.800004	44.712448	0.000000	-420.000000	0	7.756721	0.071587	0.071142	213.122651	-351.020390	-249.222520	168.410203	351.020390	170.777480	351.489309	173.199996	215.354965	0	0	1	0	0
hl	5	65.500000	91	2	46	8.000000	55.000000	0.501445	2.485899	929.133286	-420.000000	0.000000	31.000000	976.086761	0.000000	0.000000	0.000000	0	8.715256	425.195013	209.976882	-350.541338	-251.722263	216.270379	-351.659236	-246.768961	44.712448	0.000000	-420.000000	0	8.086594	0.329873	0.057084	213.123630	-351.100287	-249.245612	168.411182	351.100287	170.754388	351.659236	173.231039	215.277737	0	0	1	0	0
hl	5	65.500000	91	2	46	8.000000	55.000000	0.501445	2.485899	976.186851	-420.000000	0.000000	32.000000	1023.153586	0.000000	0.000000	0.000000	0	8.626247	425.252217	210.240949	-350.611577	-251.659975	216.179538	-351.614719	-246.770130	44.712448	0.000000	-420.000000	0	7.757817	0.328777	0.057204	213.210244	-351.113148	-249.215052	168.497795	351.113148	170.784948	351.614719	173.229870	215.340025	0	0	1	0	0
hl	5	65.500000	91	2	46	8.000000	55.000000	0.501445	2.485899	1023.254531	-420.000000	0.000000	33.000000	1070.014671	0.000000	0.000000	0.000000	0	8.651559	425.210613	210.125841	-350.430396	-251.594400	216.228410	-351.624644	-246.625565	44.712448	0.000000	-420.000000	0	7.959705	0.201888	0.041604	213.177126	-351.027520	-249.109983	168.464678	351.027520	170.890017	351.624644	173.374435	215.405600	0	0	1	0	0
hl	5	65.500000	91	2	46	8.000000	55.000000	0.501445	2.485899	1070.114761	-420.000000	0.000000	34.000000	1117.165759	0.000000	0.000000	0.000000	0	8.757893	424.778272	210.341348	-350.644219	-252.245448	216.436978	-350.165618	-245.987734	44.712448	0.000000	-420.000000	0	8.748985	0.789281	0.432341	213.389163	-350.404919	-249.116591	168.676715	350.404919	170.883409	350.165618	174.012266	214.754552	0	0	1	0	0
hl	5	65.500000	91	2	46	8.000000	55.000000	0.501445	2.485899	1117.265421	-420.000000	0.000000	35.000000	1164.898563	1153.163723	0.000000	0.000000	0	12.301506	420.219281	211.494668	-348.948702	-257.707858	215.680802	-341.209006	-241.786834	44.712448	0.000000	-420.000000	0	18.190812	9.441826	4.558991	213.587735	-345.078854	-249.747346	168.875287	345.078854	170.252654	341.209006	178.213166	209.292142	0	0	1	0	0
hl	5	65.500000	91	2	46	8.000000	55.000000	0.501445	2.485899	1165.058107	-420.000000	0.000000	36.000000	1212.242986	1153.163723	0.000000	0.000000	0	21.094996	412.283155	215.759085	-339.459878	-262.873053	217.157178	-329.416739	-238.708050	44.712448	0.000000	-420.000000	0	26.206233	8.015422	7.936126	216.458132	-334.438309	-250.790552	171.745684	334.438309	169.209448	329.416739	181.291950	204.126947	0	0	1	0	0
hl	5	65.500000	91	2	46	8.000000	55.000000	0.501445	2.485899	1212.341365	-420.000000	0.000000	37.000000	1259.336330	1153.163723	0.000000	0.000000	0	34.820353	401.471525	219.580036	-326.766274	-267.506099	219.322554	-314.159882	-238.133998	44.712448	0.000000	-420.000000	0	31.964163	5.757930	10.811630	219.451295	-320.463078	-252.820048	174.738847	320.463078	167.179952	314.159882	181.866002	199.493901	0	0	1	0	0
hl	5	65.500000	91	2	46	8.000000	55.000000	0.501445	2.485899	1259.432998	-420.000000	0.000000	38.000000	1306.529336	1153.163723	0.000000	0.000000	0	54.761872	385.216050	222.649117	-306.891196	-273.466000	219.528285	-294.745434	-239.173868	44.712448	0.000000	-420.000000	0	36.513141	4.548977	16.255475	221.088701	-300.818315	-256.319934	176.376253	300.818315	163.680066	294.745434	180.826132	193.534000	0	0	1	0	0
hl	5	65.500000	91	2	46	8.000000	55.000000	0.501445	2.485899	1306.676048	-420.000000	0.000000	39.000000	1353.446027	1153.163723	0.000000	0.000000	0	77.257292	365.641373	222.568653	-284.183215	-279.523748	216.754357	-273.310883	-241.813273	44.712448	0.000000	-420.000000	0	39.674847	3.161707	19.574677	219.661505	-278.747049	-260.668510	174.949057	278.747049	159.331490	273.310883	178.186727	187.476252	0	0	1	0	0
