subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	45	1	29	8.000000	55.000000	0.793432	1.770956	877.604163	-420.000000	0.000000	30.000000	924.740979	0.000000	0.000000	0.000000	0	5.000812	426.319153	218.055070	-352.808689	-254.040783	221.554833	-350.325583	-253.521124	45.105789	0.000000	-420.000000	0	4.322523	0.148366	0.105145	219.804952	-351.567136	-253.780954	174.699162	351.567136	166.219046	350.325583	166.478876	212.959217	0	0	1	0	0
hl	2	65.500000	45	1	29	8.000000	55.000000	0.793432	1.770956	925.036111	-420.000000	0.000000	31.000000	971.417561	0.000000	0.000000	0.000000	0	5.172531	426.271264	218.157115	-352.867920	-253.864502	221.106665	-350.185771	-253.409139	45.105789	0.000000	-420.000000	0	4.012620	0.309902	0.047889	219.631890	-351.526845	-253.636821	174.526101	351.526845	166.363179	350.185771	166.590861	213.135498	0	0	1	0	0
hl	2	65.500000	45	1	29	8.000000	55.000000	0.793432	1.770956	971.628430	-420.000000	0.000000	32.000000	1018.764390	0.000000	0.000000	0.000000	0	5.635998	426.036142	217.833069	-352.853247	-253.786105	220.485455	-349.981949	-253.240294	45.105789	0.000000	-420.000000	0	3.946823	0.065798	0.235122	219.159262	-351.417598	-253.513199	174.053473	351.417598	166.486801	349.981949	166.759706	213.213895	0	0	1	0	0
hl	2	65.500000	45	1	29	8.000000	55.000000	0.793432	1.770956	1018.984242	-420.000000	0.000000	33.000000	1065.592387	0.000000	0.000000	0.000000	0	5.681091	426.132914	217.680739	-352.871829	-253.543874	220.508359	-350.070437	-253.078172	45.105789	0.000000	-420.000000	0	4.007507	0.060685	0.096772	219.094549	-351.471133	-253.311023	173.988760	351.471133	166.688977	350.070437	166.921828	213.456126	0	0	1	0	0
hl	2	65.500000	45	1	29	8.000000	55.000000	0.793432	1.770956	1065.804540	-420.000000	0.000000	34.000000	1112.792934	0.000000	0.000000	0.000000	0	5.522417	426.364420	217.422011	-353.053393	-253.507549	220.892450	-350.333675	-252.999587	45.105789	0.000000	-420.000000	0	4.438337	0.430830	0.231506	219.157231	-351.693534	-253.253568	174.051441	351.693534	166.746432	350.333675	167.000413	213.492451	0	0	1	0	0
hl	2	65.500000	45	1	29	8.000000	55.000000	0.793432	1.770956	1113.012358	-420.000000	0.000000	35.000000	1159.800576	0.000000	0.000000	0.000000	0	6.046604	426.055932	217.241421	-353.006678	-253.551198	219.931914	-350.248486	-253.065623	45.105789	0.000000	-420.000000	0	3.883575	0.554762	0.308488	218.586668	-351.627582	-253.308410	173.480878	351.627582	166.691590	350.248486	166.934377	213.448802	0	0	1	0	0
hl	2	65.500000	45	1	29	8.000000	55.000000	0.793432	1.770956	1160.010163	-420.000000	0.000000	36.000000	1206.600343	0.000000	0.000000	0.000000	0	7.205231	425.240966	216.141957	-352.877200	-253.947355	218.651321	-349.861763	-253.275066	45.105789	0.000000	-420.000000	0	3.980168	0.096593	0.814967	217.396639	-351.369481	-253.611210	172.290850	351.369481	166.388790	349.861763	166.724934	213.052645	0	0	1	0	0
hl	2	65.500000	45	1	29	8.000000	55.000000	0.793432	1.770956	1206.811213	-420.000000	0.000000	37.000000	1254.634103	1243.172298	0.000000	0.000000	0	11.674580	421.798628	213.068604	-350.309988	-252.926707	215.283875	-346.029783	-251.770464	45.105789	0.000000	-420.000000	0	4.956256	0.976089	3.442337	214.176240	-348.169885	-252.348585	169.070451	348.169885	167.651415	346.029783	168.229536	214.073293	0	0	1	0	0
hl	2	65.500000	45	1	29	8.000000	55.000000	0.793432	1.770956	1254.869353	-420.000000	0.000000	38.000000	1301.764075	1243.172298	0.000000	0.000000	0	23.697181	410.380455	209.256846	-341.663600	-252.907056	207.714474	-331.522363	-249.902785	45.105789	0.000000	-420.000000	0	10.688744	5.732487	11.418173	208.485660	-336.592981	-251.404921	163.379870	336.592981	168.595079	331.522363	170.097215	214.092944	0	0	1	0	0
hl	2	65.500000	45	1	29	8.000000	55.000000	0.793432	1.770956	1302.032260	-420.000000	0.000000	39.000000	1348.258445	1243.172298	0.000000	0.000000	1	23.697181	410.380455	209.256846	-341.663600	-252.907056	207.714474	-331.522363	-249.902785	45.105789	0.000000	-420.000000	0	10.688744	0.000000	0.000000	208.485660	-336.592981	-251.404921	163.379870	336.592981	168.595079	331.522363	170.097215	214.092944	0	0	1	0	1
