subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	30	2	1	8.000000	55.000000	0.496049	2.500194	881.083990	-420.000000	0.000000	30.000000	927.787490	0.000000	0.000000	0.000000	0	3.213772	433.860282	220.009432	-355.594951	-250.272204	225.707631	-356.802658	-245.149513	44.887726	0.000000	-420.000000	0	7.756931	0.095708	0.011765	222.858532	-356.198805	-247.710858	177.970806	356.198805	172.289142	356.802658	174.850487	216.727796	0	0	1	0	0
hl	3	65.500000	30	2	1	8.000000	55.000000	0.496049	2.500194	928.095456	-420.000000	0.000000	31.000000	975.216849	0.000000	0.000000	0.000000	0	3.178665	433.822216	219.933772	-355.532331	-250.227988	225.694550	-356.791395	-245.141045	44.887726	0.000000	-420.000000	0	7.787733	0.030802	0.038066	222.814161	-356.161863	-247.684516	177.926435	356.161863	172.315484	356.791395	174.858955	216.772012	0	0	1	0	0
hl	3	65.500000	30	2	1	8.000000	55.000000	0.496049	2.500194	975.442263	-420.000000	0.000000	32.000000	1022.318994	0.000000	0.000000	0.000000	0	3.137751	433.770335	219.861637	-355.537778	-250.273867	225.621447	-356.764027	-245.161144	44.887726	0.000000	-420.000000	0	7.798656	0.010923	0.051881	222.741542	-356.150903	-247.717505	177.853816	356.150903	172.282495	356.764027	174.838856	216.726133	0	0	1	0	0
hl	3	65.500000	30	2	1	8.000000	55.000000	0.496049	2.500194	1022.543553	-420.000000	0.000000	33.000000	1069.102907	0.000000	0.000000	0.000000	0	3.162157	433.788006	219.827916	-355.523458	-250.275776	225.720650	-356.787344	-245.156452	44.887726	0.000000	-420.000000	0	7.907541	0.108885	0.017671	222.774283	-356.155401	-247.716114	177.886557	356.155401	172.283886	356.787344	174.843548	216.724224	0	0	1	0	0
hl	3	65.500000	30	2	1	8.000000	55.000000	0.496049	2.500194	1069.327894	-420.000000	0.000000	34.000000	1116.565630	0.000000	0.000000	0.000000	0	3.234752	433.901314	220.058105	-355.599450	-250.219074	225.755406	-356.811740	-245.123710	44.887726	0.000000	-420.000000	0	7.738968	0.168572	0.113307	222.906756	-356.205595	-247.671392	178.019030	356.205595	172.328608	356.811740	174.876290	216.780926	0	0	1	0	0
hl	3	65.500000	30	2	1	8.000000	55.000000	0.496049	2.500194	1116.778639	-420.000000	0.000000	35.000000	1163.412419	0.000000	0.000000	0.000000	0	3.091414	433.786677	219.875088	-355.540800	-250.255907	225.547929	-356.798474	-245.112270	44.887726	0.000000	-420.000000	0	7.760146	0.021177	0.114636	222.711508	-356.169637	-247.684089	177.823782	356.169637	172.315911	356.798474	174.887730	216.744093	0	0	1	0	0
hl	3	65.500000	30	2	1	8.000000	55.000000	0.496049	2.500194	1163.626285	-420.000000	0.000000	36.000000	1210.283590	0.000000	0.000000	0.000000	0	3.239703	433.926228	219.929894	-355.536256	-250.236765	225.925801	-356.891346	-245.058061	44.887726	0.000000	-420.000000	0	8.037795	0.277649	0.139551	222.927847	-356.213801	-247.647413	178.040122	356.213801	172.352587	356.891346	174.941939	216.763235	0	0	1	0	0
hl	3	65.500000	30	2	1	8.000000	55.000000	0.496049	2.500194	1210.496172	-420.000000	0.000000	37.000000	1257.548700	0.000000	0.000000	0.000000	0	3.124683	433.814754	219.778088	-355.519295	-250.281676	225.734497	-356.847086	-245.093610	44.887726	0.000000	-420.000000	0	8.009861	0.027934	0.111474	222.756293	-356.183190	-247.687643	177.868567	356.183190	172.312357	356.847086	174.906390	216.718324	0	0	1	0	0
hl	3	65.500000	30	2	1	8.000000	55.000000	0.496049	2.500194	1257.776681	-420.000000	0.000000	38.000000	1304.727409	0.000000	0.000000	0.000000	0	3.142827	433.857111	219.946499	-355.549825	-250.229451	225.656992	-356.840902	-245.076728	44.887726	0.000000	-420.000000	0	7.799177	0.210683	0.042357	222.801746	-356.195364	-247.653090	177.914020	356.195364	172.346910	356.840902	174.923272	216.770549	0	0	1	0	0
hl	3	65.500000	30	2	1	8.000000	55.000000	0.496049	2.500194	1304.993458	-420.000000	0.000000	39.000000	1351.686692	0.000000	0.000000	0.000000	0	3.251780	434.057122	220.068831	-355.606736	-250.151952	225.958335	-356.960547	-244.949624	44.887726	0.000000	-420.000000	0	7.973912	0.174735	0.200010	223.013583	-356.283641	-247.550788	178.125857	356.283641	172.449212	356.960547	175.050376	216.848048	0	0	1	0	0
hl	3	65.500000	30	2	1	8.000000	55.000000	0.496049	2.500194	1351.903980	-420.000000	0.000000	40.000000	1399.171229	0.000000	0.000000	0.000000	0	2.748318	433.918845	219.519497	-355.743001	-250.087507	225.499384	-356.797679	-244.615311	44.887726	0.000000	-420.000000	0	8.174125	0.200213	0.138276	222.509440	-356.270340	-247.351409	177.621715	356.270340	172.648591	356.797679	175.384689	216.912493	0	0	1	0	0
hl	3	65.500000	30	2	1	8.000000	55.000000	0.496049	2.500194	1399.383383	-420.000000	0.000000	41.000000	1446.727624	0.000000	0.000000	0.000000	0	4.604905	430.111462	218.111005	-354.711953	-252.193931	222.461111	-351.204962	-243.413144	44.887726	0.000000	-420.000000	0	10.407911	2.233786	3.807384	220.286058	-352.958458	-247.803537	175.398332	352.958458	172.196463	351.204962	176.586856	214.806069	0	0	1	0	0
hl	3	65.500000	30	2	1	8.000000	55.000000	0.496049	2.500194	1446.941062	-420.000000	0.000000	42.000000	1493.702733	1482.564623	0.000000	0.000000	0	23.246736	411.909747	216.228525	-337.984225	-261.718725	212.169873	-332.743026	-240.438095	44.887726	0.000000	-420.000000	0	22.289191	11.881280	18.201715	214.199199	-335.363626	-251.078410	169.311473	335.363626	168.921590	332.743026	179.561905	205.281275	0	0	1	0	0
hl	3	65.500000	30	2	1	8.000000	55.000000	0.496049	2.500194	1493.968354	-420.000000	0.000000	43.000000	1541.289925	1482.564623	0.000000	0.000000	0	56.531822	380.851857	209.634566	-306.470558	-271.171826	196.281587	-301.489576	-236.214163	44.887726	0.000000	-420.000000	0	37.751165	15.461974	31.057890	202.958076	-303.980067	-253.692994	158.070351	303.980067	166.307006	301.489576	183.785837	195.828174	0	0	1	0	0
hl	3	65.500000	30	2	1	8.000000	55.000000	0.496049	2.500194	1541.517050	-420.000000	0.000000	44.000000	1587.803512	1482.564623	0.000000	0.000000	0	97.409292	342.671665	199.504891	-267.969981	-283.428637	180.185256	-263.354663	-235.107414	44.887726	0.000000	-420.000000	0	52.244522	14.493356	38.180193	189.845074	-265.662322	-259.268025	144.957348	265.662322	160.731975	263.354663	184.892586	183.571363	0	0	1	0	0
hl	3	65.500000	30	2	1	8.000000	55.000000	0.496049	2.500194	1588.018661	-420.000000	0.000000	45.000000	1634.955702	1482.564623	0.000000	0.000000	0	142.135631	301.327710	185.367593	-225.367271	-295.389042	161.954380	-223.411321	-235.643131	44.887726	0.000000	-420.000000	0	64.199518	11.954996	41.343955	173.660987	-224.389296	-265.516086	128.773261	224.389296	154.483914	223.411321	184.356869	171.610958	0	0	1	0	0
hl	3	65.500000	30	2	1	8.000000	55.000000	0.496049	2.500194	1635.192237	-420.000000	0.000000	46.000000	1681.967168	1482.564623	0.000000	0.000000	0	187.735676	259.959995	169.177741	-181.644043	-306.231289	144.034853	-183.618650	-238.852106	44.887726	0.000000	-420.000000	0	71.944550	7.745031	41.367715	156.606297	-182.631347	-272.541697	111.718571	182.631347	147.458303	183.618650	181.147894	160.768711	0	0	1	0	0
hl	3	65.500000	30	2	1	8.000000	55.000000	0.496049	2.500194	1682.193010	-420.000000	0.000000	47.000000	1728.990183	1482.564623	0.000000	0.000000	0	230.324843	220.733401	154.233332	-142.184109	-318.985922	129.182368	-145.820046	-248.158809	44.887726	0.000000	-420.000000	0	75.214698	3.270148	39.226594	141.707850	-144.002078	-283.572366	96.820124	144.002078	136.427634	145.820046	171.841191	148.014078	0	0	0	0	0
hl	3	65.500000	30	2	1	8.000000	55.000000	0.496049	2.500194	1729.207043	-420.000000	0.000000	48.000000	1776.011487	1482.564623	0.000000	0.000000	0	266.982897	186.315712	139.619783	-108.786785	-334.041901	111.516983	-116.251923	-256.610381	44.887726	0.000000	-420.000000	0	82.711160	7.496462	34.417689	125.568383	-112.519354	-295.326141	80.680657	112.519354	124.673859	116.251923	163.389619	132.958099	0	0	0	0	0
hl	3	65.500000	30	2	1	8.000000	55.000000	0.496049	2.500194	1776.289512	-420.000000	0.000000	49.000000	1822.687612	1482.564623	0.000000	0.000000	0	297.579683	155.514163	125.534465	-82.699766	-349.747048	94.597419	-93.787392	-269.803178	44.887726	0.000000	-420.000000	0	86.435285	3.724126	30.801549	110.065942	-88.243579	-309.775113	65.178216	88.243579	110.224887	93.787392	150.196822	117.252952	0	0	0	0	0
hl	3	65.500000	30	2	1	8.000000	55.000000	0.496049	2.500194	1822.908321	-420.000000	0.000000	50.000000	1869.552367	1482.564623	0.000000	0.000000	0	324.390134	127.563656	114.524274	-61.826184	-366.663522	80.066829	-73.619972	-284.238716	44.887726	0.000000	-420.000000	0	90.112472	3.677187	27.950507	97.295551	-67.723078	-325.451119	52.407825	67.723078	94.548881	73.619972	135.761284	100.336478	0	0	0	0	0
hl	3	65.500000	30	2	1	8.000000	55.000000	0.496049	2.500194	1869.771793	-420.000000	0.000000	51.000000	1916.465455	1482.564623	0.000000	0.000000	0	347.254361	102.526687	106.264994	-44.948318	-383.858464	68.979751	-56.939332	-300.062092	44.887726	0.000000	-420.000000	0	92.497599	2.385126	25.036969	87.622373	-50.943825	-341.960278	42.734647	50.943825	78.039722	56.939332	119.937908	83.141536	0	0	0	0	0
hl	3	65.500000	30	2	1	8.000000	55.000000	0.496049	2.500194	1916.682314	-420.000000	0.000000	52.000000	1963.758796	1482.564623	0.000000	0.000000	0	367.043555	81.243366	99.716368	-31.006192	-399.147591	59.718805	-42.130460	-313.571258	44.887726	0.000000	-420.000000	0	95.115000	2.617401	21.283321	79.717586	-36.568326	-356.359424	34.829860	36.568326	63.640576	42.130460	106.428742	67.852409	0	0	0	0	0
hl	3	65.500000	30	2	1	8.000000	55.000000	0.496049	2.500194	1963.973517	-420.000000	0.000000	53.000000	2010.696692	1482.564623	0.000000	0.000000	0	384.096792	62.766396	94.162188	-19.198490	-412.835246	51.262498	-30.255337	-326.090703	44.887726	0.000000	-420.000000	0	97.402530	2.287530	18.476970	72.712343	-24.726913	-369.462975	27.824617	24.726913	50.537025	30.255337	93.909297	54.164754	0	0	0	0	0
