subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	55	2	17	8.000000	35.000000	0.502016	2.498463	901.258817	-420.000000	0.000000	30.000000	948.387662	0.000000	0.000000	0.000000	0	3.039953	433.603031	217.277652	-352.740291	-246.055694	224.935709	-356.084119	-240.172335	44.712448	0.000000	-420.000000	0	10.219636	0.038224	0.084805	221.106681	-354.412205	-243.114014	176.394233	354.412205	176.885986	356.084119	179.827665	200.944306	0	0	1	0	0
hl	5	65.500000	55	2	17	8.000000	35.000000	0.502016	2.498463	948.577148	-420.000000	0.000000	31.000000	995.090487	0.000000	0.000000	0.000000	0	2.957903	433.472402	217.253151	-352.721437	-246.087815	224.742945	-355.958581	-240.274695	44.712448	0.000000	-420.000000	0	10.018407	0.201229	0.130629	220.998048	-354.340009	-243.181255	176.285600	354.340009	176.818745	355.958581	179.725305	200.912185	0	0	1	0	0
hl	5	65.500000	55	2	17	8.000000	35.000000	0.502016	2.498463	995.190148	-420.000000	0.000000	32.000000	1042.666313	0.000000	0.000000	0.000000	0	2.973790	433.527691	217.285808	-352.692088	-246.078871	224.945478	-356.013624	-240.298588	44.712448	0.000000	-420.000000	0	10.154547	0.136140	0.055289	221.115643	-354.352856	-243.188730	176.403195	354.352856	176.811270	356.013624	179.701412	200.921129	0	0	1	0	0
hl	5	65.500000	55	2	17	8.000000	35.000000	0.502016	2.498463	1042.762981	-420.000000	0.000000	33.000000	1089.334919	0.000000	0.000000	0.000000	0	2.825149	433.415505	217.351555	-352.801359	-246.173721	224.626560	-355.882013	-240.456633	44.712448	0.000000	-420.000000	0	9.751985	0.402561	0.112186	220.989057	-354.341686	-243.315177	176.276609	354.341686	176.684823	355.882013	179.543367	200.826279	0	0	1	0	0
hl	5	65.500000	55	2	17	8.000000	35.000000	0.502016	2.498463	1089.434580	-420.000000	0.000000	34.000000	1136.376507	0.000000	0.000000	0.000000	0	2.795515	433.411165	217.381575	-352.780021	-246.192457	224.700866	-355.883019	-240.522528	44.712448	0.000000	-420.000000	0	9.764666	0.012681	0.004341	221.041221	-354.331520	-243.357493	176.328772	354.331520	176.642507	355.883019	179.477472	200.807543	0	0	1	0	0
hl	5	65.500000	55	2	17	8.000000	35.000000	0.502016	2.498463	1136.472747	-420.000000	0.000000	35.000000	1183.631962	0.000000	0.000000	0.000000	0	2.855808	433.425389	217.390967	-352.714562	-246.125705	224.681408	-355.926498	-240.465361	44.712448	0.000000	-420.000000	0	9.772746	0.008080	0.014224	221.036188	-354.320530	-243.295533	176.323739	354.320530	176.704467	355.926498	179.534639	200.874295	0	0	1	0	0
hl	5	65.500000	55	2	17	8.000000	35.000000	0.502016	2.498463	1183.731196	-420.000000	0.000000	36.000000	1230.798876	0.000000	0.000000	0.000000	0	2.970193	433.502199	217.364505	-352.705208	-246.053380	224.731021	-355.994702	-240.302038	44.712448	0.000000	-420.000000	0	9.907788	0.135042	0.076810	221.047763	-354.349955	-243.177709	176.335315	354.349955	176.822291	355.994702	179.697962	200.946620	0	0	1	0	0
hl	5	65.500000	55	2	17	8.000000	35.000000	0.502016	2.498463	1230.893833	-420.000000	0.000000	37.000000	1278.187783	0.000000	0.000000	0.000000	0	3.342084	433.267620	217.853099	-352.446109	-246.049424	225.192455	-355.057684	-240.009710	44.712448	0.000000	-420.000000	0	9.857211	0.050576	0.234578	221.522777	-353.751897	-243.029567	176.810329	353.751897	176.970433	355.057684	179.990290	200.950576	0	0	1	0	0
hl	5	65.500000	55	2	17	8.000000	35.000000	0.502016	2.498463	1278.283167	-420.000000	0.000000	38.000000	1325.906044	1314.154950	0.000000	0.000000	0	9.013644	426.486165	218.985984	-347.186254	-248.641090	224.386270	-344.602616	-239.632850	44.712448	0.000000	-420.000000	0	10.816037	0.958826	6.781456	221.686127	-345.894435	-244.136970	176.973679	345.894435	175.863030	344.602616	180.367150	198.358910	0	0	1	0	0
hl	5	65.500000	55	2	17	8.000000	35.000000	0.502016	2.498463	1326.503159	-420.000000	0.000000	39.000000	1372.637527	1314.154950	0.000000	0.000000	0	24.005203	412.267322	218.359192	-333.842830	-254.558993	221.092470	-327.404807	-238.900670	44.712448	0.000000	-420.000000	0	17.149403	6.333366	14.218843	219.725831	-330.623819	-246.729832	175.013383	330.623819	173.270168	327.404807	181.099330	192.441007	0	0	1	0	0
