subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	54	1	36	8.000000	25.000000	0.720420	1.738673	899.719796	-420.000000	0.000000	30.000000	946.676966	0.000000	0.000000	0.000000	0	7.077087	424.751808	217.474117	-352.730826	-260.374986	221.973664	-351.707342	-257.977171	45.105789	0.000000	-420.000000	0	5.200284	0.040514	0.093509	219.723891	-352.219084	-259.176079	174.618101	352.219084	160.823921	351.707342	162.022829	176.625014	0	0	1	0	0
hl	2	65.500000	54	1	36	8.000000	25.000000	0.720420	1.738673	947.031124	-420.000000	0.000000	31.000000	993.700862	0.000000	0.000000	0.000000	0	7.169835	424.691879	217.381083	-352.763131	-260.429436	221.834367	-351.674037	-257.984896	45.105789	0.000000	-420.000000	0	5.195540	0.004744	0.059928	219.607725	-352.218584	-259.207166	174.501936	352.218584	160.792834	351.674037	162.015104	176.570564	0	0	1	0	0
hl	2	65.500000	54	1	36	8.000000	25.000000	0.720420	1.738673	993.933546	-420.000000	0.000000	32.000000	1040.350069	0.000000	0.000000	0.000000	0	7.157632	424.669696	217.405363	-352.696167	-260.381655	221.839230	-351.651947	-257.986426	45.105789	0.000000	-420.000000	0	5.146522	0.049018	0.022184	219.622296	-352.174057	-259.184040	174.516507	352.174057	160.815960	351.651947	162.013574	176.618345	0	0	1	0	0
hl	2	65.500000	54	1	36	8.000000	25.000000	0.720420	1.738673	1040.582753	-420.000000	0.000000	33.000000	1087.858152	0.000000	0.000000	0.000000	0	7.235281	424.622656	217.276748	-352.702361	-260.471151	221.781194	-351.652354	-257.957320	45.105789	0.000000	-420.000000	0	5.264208	0.117686	0.047040	219.528971	-352.177358	-259.214236	174.423182	352.177358	160.785764	351.652354	162.042680	176.528849	0	0	1	0	0
hl	2	65.500000	54	1	36	8.000000	25.000000	0.720420	1.738673	1088.078431	-420.000000	0.000000	34.000000	1134.965455	0.000000	0.000000	0.000000	0	7.207640	424.640649	217.406620	-352.745495	-260.418221	221.682234	-351.615816	-257.963195	45.105789	0.000000	-420.000000	0	5.058082	0.206126	0.017994	219.544427	-352.180655	-259.190708	174.438638	352.180655	160.809292	351.615816	162.036805	176.581779	0	0	1	0	0
hl	2	65.500000	54	1	36	8.000000	25.000000	0.720420	1.738673	1135.187017	-420.000000	0.000000	35.000000	1182.271650	0.000000	0.000000	0.000000	0	7.196645	424.646477	217.227333	-352.801429	-260.293315	221.395363	-351.616083	-257.675342	45.105789	0.000000	-420.000000	0	5.062737	0.004655	0.005828	219.311348	-352.208756	-258.984328	174.205559	352.208756	161.015672	351.616083	162.324658	176.706685	0	0	1	0	0
hl	2	65.500000	54	1	36	8.000000	25.000000	0.720420	1.738673	1182.508183	-420.000000	0.000000	36.000000	1229.463215	0.000000	0.000000	0.000000	0	7.636053	424.444265	216.386906	-353.398447	-260.011634	219.529127	-351.116729	-256.324141	45.105789	0.000000	-420.000000	0	5.355127	0.292390	0.202213	217.958017	-352.257588	-258.167887	172.852227	352.257588	161.832113	351.116729	163.675859	176.988366	0	0	1	0	0
hl	2	65.500000	54	1	36	8.000000	25.000000	0.720420	1.738673	1229.683922	-420.000000	0.000000	37.000000	1276.810473	1264.957726	0.000000	0.000000	0	13.514381	418.924116	215.064139	-352.629565	-260.880795	210.364733	-341.665015	-251.134356	45.105789	0.000000	-420.000000	0	15.404508	10.049381	5.520149	212.714436	-347.147290	-256.007576	167.608647	347.147290	163.992424	341.665015	168.865644	176.119205	0	0	1	0	0
hl	2	65.500000	54	1	36	8.000000	25.000000	0.720420	1.738673	1277.089351	-420.000000	0.000000	38.000000	1324.214190	1264.957726	0.000000	0.000000	0	28.390370	404.737511	211.052590	-338.237985	-263.007392	200.632346	-326.788296	-245.866141	45.105789	0.000000	-420.000000	0	23.097604	7.693096	14.186605	205.842468	-332.513141	-254.436767	160.736679	332.513141	165.563233	326.788296	174.133859	173.992608	0	0	1	0	0
hl	2	65.500000	54	1	36	8.000000	25.000000	0.720420	1.738673	1324.541402	-420.000000	0.000000	39.000000	1370.435670	1264.957726	0.000000	0.000000	1	28.390370	404.737511	211.052590	-338.237985	-263.007392	200.632346	-326.788296	-245.866141	45.105789	0.000000	-420.000000	0	23.097604	0.000000	0.000000	205.842468	-332.513141	-254.436767	160.736679	332.513141	165.563233	326.788296	174.133859	173.992608	0	0	1	0	1
